# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502802e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009792e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257749e+04 
       6.122441196689e-03       1.790755939641e+04 
       6.610859936996e-03       1.877460415954e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714391e+04 
       8.322579568496e-03       2.132607231902e+04 
       8.986514704559e-03       2.213055106982e+04 
       9.703415373875e-03       2.289445472107e+04 
       1.047750691046e-02       2.360548768438e+04 
       1.131335172503e-02       2.425023168121e+04 
       1.221587619537e-02       2.481423924006e+04 
       1.319039970183e-02       2.528218629321e+04 
       1.424266597920e-02       2.563813763315e+04 
       1.537887696964e-02       2.586607278291e+04 
       1.660572937560e-02       2.595032627664e+04 
       1.793045412207e-02       2.587634208111e+04 
       1.936085889642e-02       2.563220243977e+04 
       2.090537351881e-02       2.520936454149e+04 
       2.257309534705e-02       2.460446619846e+04 
       2.437382002240e-02       2.382089064518e+04 
       2.631799943729e-02       2.287044442818e+04 
       2.841644544598e-02       2.177450473063e+04 
       3.067933354524e-02       2.056555746226e+04 
       3.311368469821e-02       1.928731358765e+04 
       3.571840442514e-02       1.799406517834e+04 
       3.847720347390e-02       1.674680809597e+04 
       4.135335537314e-02       1.560462980773e+04 
       4.429361666563e-02       1.461036722669e+04 
       4.724366437916e-02       1.378053428923e+04 
       5.016480834039e-02       1.310507077003e+04 
       5.303989618930e-02       1.255716774533e+04 
       5.586870668205e-02       1.210424502342e+04 
       5.866042679206e-02       1.171464373953e+04 
       6.142798931504e-02       1.136046078024e+04 
       6.418496438662e-02       1.101855403808e+04 
       6.694418832236e-02       1.067068938501e+04 
       6.971731104453e-02       1.030358272995e+04 
       7.251476154108e-02       9.908997357055e+03 
       7.534587669814e-02       9.483782083661e+03 
       7.821907664495e-02       9.029487092155e+03 
       8.114203771084e-02       8.552328089654e+03 
       8.412184533139e-02       8.061952251153e+03 
       8.716512277352e-02       7.570765775966e+03 
       9.027813693913e-02       7.092500187437e+03 
       9.346688429613e-02       6.640506458523e+03 
       9.673716026122e-02       6.226710118941e+03 
       1.000946150608e-01       5.859947055812e+03 
       1.035447986307e-01       5.545232333723e+03 
       1.070931966524e-01       5.283137923343e+03 
       1.107452594180e-01       5.069428632093e+03 
       1.145064248899e-01       4.895246868543e+03 
       1.183821370656e-01       4.747838076452e+03 
       1.223778605591e-01       4.611744568444e+03 
       1.264990921707e-01       4.470621353029e+03 
       1.307513701078e-01       4.310273984601e+03 
       1.351402814485e-01       4.121391050452e+03 
       1.396714683894e-01       3.902073602094e+03 
       1.443506337875e-01       3.658638832096e+03 
       1.491835464900e-01       3.404487081254e+03 
       1.541760469368e-01       3.156674896489e+03 
       1.593340535209e-01       2.931978492374e+03 
       1.646635701934e-01       2.742370074849e+03 
       1.701706958081e-01       2.592257756340e+03 
       1.758616357070e-01       2.477236877586e+03 
       1.817427160581e-01       2.385183388317e+03 
       1.878204014651e-01       2.300365449187e+03 
       1.941013163855e-01       2.205758888824e+03 
       2.005922709060e-01       2.090816563235e+03 
       2.073002914514e-01       1.956462935899e+03 
       2.142326570343e-01       1.814195330300e+03 
       2.213969417044e-01       1.679298328289e+03 
       2.288010639201e-01       1.563852616980e+03 
       2.364533436625e-01       1.472684960351e+03 
       2.443625682390e-01       1.401513805361e+03 
       2.525380678946e-01       1.338413717852e+03 
       2.609898025770e-01       1.270904776620e+03 
       2.697284614969e-01       1.193380290000e+03 
       2.787655775073e-01       1.109336758770e+03 
       2.881136588192e-01       1.028771639288e+03 
       2.977863412019e-01       9.604800414833e+02 
       3.077985646248e-01       9.050260753864e+02 
       3.181667793367e-01       8.561490491351e+02 
       3.289091877084e-01       8.061890600211e+02 
       3.400460298905e-01       7.523924278596e+02 
       3.515999235695e-01       6.989240663014e+02 
       3.635962710278e-01       6.510667424948e+02 
       3.760637505499e-01       6.101251108984e+02 
       3.890349143014e-01       5.721321146025e+02 
       4.025469215929e-01       5.337835944467e+02 
       4.166424455447e-01       4.956315821255e+02 
       4.313708034899e-01       4.604707988154e+02 
       4.467893781976e-01       4.287780498895e+02 
       4.629654198623e-01       3.987730997600e+02 
       4.799783500912e-01       3.692416094358e+02 
       4.979227318246e-01       3.412405309615e+02 
       5.169121269689e-01       3.154850955147e+02 
       5.370841403262e-01       2.908356768628e+02 
       5.586070463286e-01       2.671069345779e+02 
       5.816885093582e-01       2.448104319338e+02 
       6.065870143577e-01       2.235683632986e+02 
       6.336266466978e-01       2.032106782021e+02 
       6.632156057925e-01       1.838792955823e+02 
       6.958678637575e-01       1.653548494131e+02 
       7.322247983784e-01       1.476959182256e+02 
       7.730680193171e-01       1.308339094443e+02 
       8.193049551574e-01       1.148312647278e+02 
       8.718988013754e-01       9.976285898756e+01 
       9.317218028590e-01       8.577808125503e+01 
       9.993660906273e-01       7.305484297039e+01 
       1.075037109879e+00       6.173599019436e+01 
       1.158653485387e+00       5.187901989260e+01 
       1.250099156961e+00       4.344044779040e+01 
       1.349432400897e+00       3.628960838229e+01 
       1.456947456991e+00       3.026815187970e+01 
       1.573135110893e+00       2.521465261879e+01 
       1.698621895119e+00       2.098224679159e+01 
       1.834127512423e+00       1.744249044799e+01 
       1.980444933977e+00       1.448577487538e+01 
       2.138435191130e+00       1.201899927108e+01 
       2.309029198543e+00       9.963239581179e+00 
       2.493232376993e+00       8.251868479877e+00 
       2.692130394536e+00       6.828663466313e+00 
       2.906895533764e+00       5.646305718723e+00 
       3.138793596840e+00       4.664919861401e+00 
       3.389191365541e+00       3.851168666570e+00 
       3.659564656886e+00       3.176974198824e+00 
       3.951507021438e+00       2.618897557352e+00 
       4.266739135513e+00       2.157369857711e+00 
       4.607118942658e+00       1.775943267716e+00 
       4.974652604172e+00       1.460999828128e+00 
       5.371506323193e+00       1.201140374771e+00 
       5.800019112071e+00       9.868919445510e-01 
       6.262716578240e+00       8.103590583066e-01 
       6.762325809881e+00       6.650137474980e-01 
       7.301791449077e+00       5.454304371815e-01 
       7.884293047211e+00       4.471001429819e-01 
       8.513263804891e+00       3.663015150834e-01 
       9.192410806865e+00       2.999426965400e-01 
       9.925736871166e+00       2.454825721420e-01 
       1.071756414128e+01       2.008100214899e-01 
       1.157255956041e+01       1.641860766989e-01 
       1.249576237789e+01       1.341778688502e-01 
       1.349261385000e+01       1.096033621628e-01 
       1.456898931011e+01       8.948994766600e-02 
       1.573123279727e+01       7.303473164230e-02 
       1.698619444729e+01       5.957914418692e-02 
       1.834127086665e+01       4.858170327777e-02 
       1.980444872733e+01       3.959724332364e-02 
       2.138435183937e+01       3.226132915935e-02 
       2.309029197863e+01       2.627370326379e-02 
       2.493232376942e+01       2.138870439037e-02 
       2.692130394533e+01       1.740491473805e-02 
       2.906895533764e+01       1.415741975274e-02 
       3.138793596840e+01       1.151138318310e-02 
       3.389191365541e+01       9.356112796174e-03 
       3.659564656886e+01       7.601312973047e-03 
       3.951507021438e+01       6.173151330339e-03 
       4.266739135513e+01       5.011203783117e-03 
       4.607118942658e+01       4.066123418289e-03 
       4.974652604172e+01       3.298022958918e-03 
       5.371506323193e+01       2.673743326732e-03 
       5.800019112071e+01       2.166521871382e-03 
       6.262716578240e+01       1.754754190018e-03 
       6.762325809881e+01       1.420450342107e-03 
