# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       2.360547568642e+04 
       1.131335172503e-02       2.425021951735e+04 
       1.221587619537e-02       2.481422738528e+04 
       1.319039970183e-02       2.528217327842e+04 
       1.424266597920e-02       2.563812383338e+04 
       1.537887696964e-02       2.586604922451e+04 
       1.660572937560e-02       2.595023316966e+04 
       1.793045412207e-02       2.587629671618e+04 
       1.936085889642e-02       2.563214466154e+04 
       2.090537351881e-02       2.520927032024e+04 
       2.257309534705e-02       2.460436716352e+04 
       2.437382002240e-02       2.382078485684e+04 
       2.631799943729e-02       2.287027946008e+04 
       2.841644544598e-02       2.177433781292e+04 
       3.067933354524e-02       2.056537394999e+04 
       3.311368469821e-02       1.928699255287e+04 
       3.571840442514e-02       1.799372169402e+04 
       3.847720347390e-02       1.674645754416e+04 
       4.135335537314e-02       1.560416088714e+04 
       4.429361666563e-02       1.460989635003e+04 
       4.724366437916e-02       1.377998749246e+04 
       5.016480834039e-02       1.310442913344e+04 
       5.303989618930e-02       1.255651142892e+04 
       5.586870668205e-02       1.210352652557e+04 
       5.866042679206e-02       1.171387883939e+04 
       6.142798931504e-02       1.135964442308e+04 
       6.418496438662e-02       1.101767505770e+04 
       6.694418832236e-02       1.066976521523e+04 
       6.971731104453e-02       1.030262329554e+04 
       7.251476154108e-02       9.908011596871e+03 
       7.534587669814e-02       9.482705964601e+03 
       7.821907664495e-02       9.028464666618e+03 
       8.114203771084e-02       8.551225684345e+03 
       8.412184533139e-02       8.060785139779e+03 
       8.716512277352e-02       7.569649740589e+03 
       9.027813693913e-02       7.091353395620e+03 
       9.346688429613e-02       6.639361070821e+03 
       9.673716026122e-02       6.225522509029e+03 
       1.000946150608e-01       5.858716313169e+03 
       1.035447986307e-01       5.544028760282e+03 
       1.070931966524e-01       5.281885944040e+03 
       1.107452594180e-01       5.068107652527e+03 
       1.145064248899e-01       4.893890475137e+03 
       1.183821370656e-01       4.746453315016e+03 
       1.223778605591e-01       4.610276623319e+03 
       1.264990921707e-01       4.469144517812e+03 
       1.307513701078e-01       4.308744398150e+03 
       1.351402814485e-01       4.119850878936e+03 
       1.396714683894e-01       3.900517517061e+03 
       1.443506337875e-01       3.657094581569e+03 
       1.491835464900e-01       3.402942608472e+03 
       1.541760469368e-01       3.155122086488e+03 
       1.593340535209e-01       2.930404478177e+03 
       1.646635701934e-01       2.740799955243e+03 
       1.701706958081e-01       2.590670637905e+03 
       1.758616357070e-01       2.475627629799e+03 
       1.817427160581e-01       2.383537025420e+03 
       1.878204014651e-01       2.298689538409e+03 
       1.941013163855e-01       2.204063291744e+03 
       2.005922709060e-01       2.089113312968e+03 
       2.073002914514e-01       1.954756157032e+03 
       2.142326570343e-01       1.812502132888e+03 
       2.213969417044e-01       1.677599987232e+03 
       2.288010639201e-01       1.562160227517e+03 
       2.364533436625e-01       1.470991427715e+03 
       2.443625682390e-01       1.399803508787e+03 
       2.525380678946e-01       1.336691531165e+03 
       2.609898025770e-01       1.269171717623e+03 
       2.697284614969e-01       1.191654523910e+03 
       2.787655775073e-01       1.107619818471e+03 
       2.881136588192e-01       1.027064140930e+03 
       2.977863412019e-01       9.587770465771e+02 
       3.077985646248e-01       9.033179348190e+02 
       3.181667793367e-01       8.544357322367e+02 
       3.289091877084e-01       8.044792194676e+02 
       3.400460298905e-01       7.506914281142e+02 
       3.515999235695e-01       6.972344001292e+02 
       3.635962710278e-01       6.493864721633e+02 
       3.760637505499e-01       6.084478742782e+02 
       3.890349143014e-01       5.704635254550e+02 
       4.025469215929e-01       5.321239046998e+02 
       4.166424455447e-01       4.939856339850e+02 
       4.313708034899e-01       4.588354125545e+02 
       4.467893781976e-01       4.271535514530e+02 
       4.629654198623e-01       3.971603867656e+02 
       4.799783500912e-01       3.676433002720e+02 
       4.979227318246e-01       3.396576983600e+02 
       5.169121269689e-01       3.139142969829e+02 
       5.370841403262e-01       2.892818216855e+02 
       5.586070463286e-01       2.655692609634e+02 
       5.816885093582e-01       2.432907088511e+02 
       6.065870143577e-01       2.220673563433e+02 
       6.336266466978e-01       2.017317871975e+02 
       6.632156057925e-01       1.824213956237e+02 
       6.958678637575e-01       1.639214270967e+02 
       7.322247983784e-01       1.462874837360e+02 
       7.730680193171e-01       1.294534060908e+02 
       8.193049551574e-01       1.134811421425e+02 
       8.718988013754e-01       9.844533008020e+01 
       9.317218028590e-01       8.449609311008e+01 
       9.993660906273e-01       7.181045036155e+01 
       1.075037109879e+00       6.053122652545e+01 
       1.158653485387e+00       5.071528662411e+01 
       1.250099156961e+00       4.231751135006e+01 
       1.349432400897e+00       3.520818084456e+01 
       1.456947456991e+00       2.922830702452e+01 
       1.573135110893e+00       2.421599718069e+01 
       1.698621895119e+00       2.002450804206e+01 
       1.834127512423e+00       1.652539097747e+01 
       1.980444933977e+00       1.360878854217e+01 
       2.138435191130e+00       1.118171252533e+01 
       2.309029198543e+00       9.165154934816e+00 
       2.493232376993e+00       7.492448535138e+00 
       2.692130394536e+00       6.107336656855e+00 
       2.906895533764e+00       4.962476020186e+00 
       3.138793596840e+00       4.018068344382e+00 
       3.389191365541e+00       3.240630001058e+00 
       3.659564656886e+00       2.602190124083e+00 
       3.951507021438e+00       2.079221812660e+00 
       4.266739135513e+00       1.652130298703e+00 
       4.607118942658e+00       1.304499421135e+00 
       4.974652604172e+00       1.022611258542e+00 
       5.371506323193e+00       7.950566408535e-01 
       5.800019112071e+00       6.123227111490e-01 
       6.262716578240e+00       4.664588484791e-01 
       6.762325809881e+00       3.508626404682e-01 
       7.301791449077e+00       2.600386328286e-01 
       7.884293047211e+00       1.893960104554e-01 
       8.513263804891e+00       1.351200778099e-01 
       9.192410806865e+00       9.403500840321e-02 
       9.925736871166e+00       6.348981780824e-02 
       1.071756414128e+01       4.128308021864e-02 
       1.157255956041e+01       2.558505945282e-02 
       1.249576237789e+01       1.487994639653e-02 
       1.349261385000e+01       7.919525200311e-03 
       1.456898931011e+01       3.686854616024e-03 
       1.573123279727e+01       1.362158870423e-03 
       1.698619444729e+01       2.991415013445e-04 
       1.834127086665e+01       2.617967877988e-06 
       1.980444872733e+01       1.083584492088e-04 
       2.138435183937e+01       3.646314330888e-04 
       2.309029197863e+01       6.136858348804e-04 
       2.493232376942e+01       7.729418038778e-04 
       2.692130394533e+01       8.163358402664e-04 
       2.906895533764e+01       7.559238140689e-04 
       3.138793596840e+01       6.247327861356e-04 
       3.389191365541e+01       4.623526115333e-04 
       3.659564656886e+01       3.040038624839e-04 
       3.951507021438e+01       1.737868412883e-04 
       4.266739135513e+01       8.256184910876e-05 
       4.607118942658e+01       2.942666535536e-05 
       4.974652604172e+01       5.752992603292e-06 
       5.371506323193e+01       1.471425761745e-08 
       5.800019112071e+01       1.907998390328e-06 
       6.262716578240e+01       4.686655578641e-06 
       6.762325809881e+01       5.527771520452e-06 
