# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300361649697e+03 
       1.941013163855e-01       2.205759150186e+03 
       2.005922709060e-01       2.090812073192e+03 
       2.073002914514e-01       1.956460441444e+03 
       2.142326570343e-01       1.814189751570e+03 
       2.213969417044e-01       1.679299433695e+03 
       2.288010639201e-01       1.563847340054e+03 
       2.364533436625e-01       1.472688095669e+03 
       2.443625682390e-01       1.401519321843e+03 
       2.525380678946e-01       1.338412501883e+03 
       2.609898025770e-01       1.270902467706e+03 
       2.697284614969e-01       1.193384016164e+03 
       2.787655775073e-01       1.109337477647e+03 
       2.881136588192e-01       1.028771557581e+03 
       2.977863412019e-01       9.604815171017e+02 
       3.077985646248e-01       9.050256763075e+02 
       3.181667793367e-01       8.561469988989e+02 
       3.289091877084e-01       8.061881532572e+02 
       3.400460298905e-01       7.523911927555e+02 
       3.515999235695e-01       6.989232897356e+02 
       3.635962710278e-01       6.510650264897e+02 
       3.760637505499e-01       6.101218632531e+02 
       3.890349143014e-01       5.721332788682e+02 
       4.025469215929e-01       5.337828836747e+02 
       4.166424455447e-01       4.956317681418e+02 
       4.313708034899e-01       4.604696881352e+02 
       4.467893781976e-01       4.287771733763e+02 
       4.629654198623e-01       3.987733896882e+02 
       4.799783500912e-01       3.692416376836e+02 
       4.979227318246e-01       3.412402833883e+02 
       5.169121269689e-01       3.154837266699e+02 
       5.370841403262e-01       2.908356434803e+02 
       5.586070463286e-01       2.671067211970e+02 
       5.816885093582e-01       2.448092628546e+02 
       6.065870143577e-01       2.235685383223e+02 
       6.336266466978e-01       2.032107726416e+02 
       6.632156057925e-01       1.838788250561e+02 
       6.958678637575e-01       1.653551773443e+02 
       7.322247983784e-01       1.476957444258e+02 
       7.730680193171e-01       1.308341400008e+02 
       8.193049551574e-01       1.148311262660e+02 
       8.718988013754e-01       9.976309106297e+01 
       9.317218028590e-01       8.577790675427e+01 
       9.993660906273e-01       7.305474112436e+01 
       1.075037109879e+00       6.173610101618e+01 
       1.158653485387e+00       5.187921340826e+01 
       1.250099156961e+00       4.344037896979e+01 
       1.349432400897e+00       3.628957039691e+01 
       1.456947456991e+00       3.026804341083e+01 
       1.573135110893e+00       2.521472518631e+01 
       1.698621895119e+00       2.098214835342e+01 
       1.834127512423e+00       1.744248401757e+01 
       1.980444933977e+00       1.448575047158e+01 
       2.138435191130e+00       1.201894542677e+01 
       2.309029198543e+00       9.963224353511e+00 
       2.493232376993e+00       8.251815349860e+00 
       2.692130394536e+00       6.828631322776e+00 
       2.906895533764e+00       5.646276966979e+00 
       3.138793596840e+00       4.664917342936e+00 
       3.389191365541e+00       3.851131893145e+00 
       3.659564656886e+00       3.176935149114e+00 
       3.951507021438e+00       2.618885179106e+00 
       4.266739135513e+00       2.157358628738e+00 
       4.607118942658e+00       1.775941063120e+00 
       4.974652604172e+00       1.460994684526e+00 
       5.371506323193e+00       1.201141526251e+00 
       5.800019112071e+00       9.868746775621e-01 
       6.262716578240e+00       8.103562489992e-01 
       6.762325809881e+00       6.650113715770e-01 
       7.301791449077e+00       5.454270917532e-01 
       7.884293047211e+00       4.471001091363e-01 
       8.513263804891e+00       3.663003418377e-01 
       9.192410806865e+00       2.999408375983e-01 
       9.925736871166e+00       2.454821664938e-01 
       1.071756414128e+01       2.008088121240e-01 
       1.157255956041e+01       1.641840762486e-01 
       1.249576237789e+01       1.341775166423e-01 
       1.349261385000e+01       1.096025472440e-01 
       1.456898931011e+01       8.948890556778e-02 
       1.573123279727e+01       7.303353495044e-02 
       1.698619444729e+01       5.957805172905e-02 
       1.834127086665e+01       4.858112802674e-02 
       1.980444872733e+01       3.959717902310e-02 
       2.138435183937e+01       3.226099017034e-02 
       2.309029197863e+01       2.627340308069e-02 
       2.493232376942e+01       2.138846614724e-02 
       2.692130394533e+01       1.740485579431e-02 
       2.906895533764e+01       1.415741379250e-02 
       3.138793596840e+01       1.151131519335e-02 
       3.389191365541e+01       9.356003964734e-03 
       3.659564656886e+01       7.601175348777e-03 
       3.951507021438e+01       6.173067989184e-03 
       4.266739135513e+01       5.011128743416e-03 
       4.607118942658e+01       4.066180812289e-03 
       4.974652604172e+01       3.298023544766e-03 
       5.371506323193e+01       2.673698760009e-03 
       5.800019112071e+01       2.166548532875e-03 
       6.262716578240e+01       1.754738746975e-03 
       6.762325809881e+01       1.420449778098e-03 
