# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995939612844e-01 
       1.384920277736e-01       6.640790662825e-01 
       1.431372111762e-01       6.241498123651e-01 
       1.479333307714e-01       5.817631743302e-01 
       1.528865355934e-01       5.396901618404e-01 
       1.580029992204e-01       5.008152981518e-01 
       1.632889290723e-01       4.673986771490e-01 
       1.687505775527e-01       4.405332806911e-01 
       1.743942559171e-01       4.198667745094e-01 
       1.802263517371e-01       4.036598525798e-01 
       1.862533508214e-01       3.893624568902e-01 
       1.924818644494e-01       3.741402185221e-01 
       1.989186627765e-01       3.558069251245e-01 
       2.055707152847e-01       3.340031767506e-01 
       2.124452391818e-01       3.102658053452e-01 
       2.195497567139e-01       2.871228162843e-01 
       2.268921624510e-01       2.668080359085e-01 
       2.344808017550e-01       2.504834963934e-01 
       2.423245618548e-01       2.378335859263e-01 
       2.504329772620e-01       2.271117444637e-01 
       2.588163516754e-01       2.161193177786e-01 
       2.674858990930e-01       2.035474851562e-01 
       2.764539076010e-01       1.895972560453e-01 
       2.857339303080e-01       1.757567947010e-01 
       2.953410092148e-01       1.636990045198e-01 
       3.052919395542e-01       1.539062497042e-01 
       3.156055844677e-01       1.455307863292e-01 
       3.263032530092e-01       1.372500221744e-01 
       3.374091587054e-01       1.283015261966e-01 
       3.489509817175e-01       1.191712264300e-01 
       3.609605657343e-01       1.108072645009e-01 
       3.734747921333e-01       1.036451275528e-01 
       3.865366902904e-01       9.714116633379e-02 
       4.001968667448e-01       9.061507678033e-02 
       4.145153713076e-01       8.403702686549e-02 
       4.295641718077e-01       7.789112005641e-02 
       4.454304922144e-01       7.234168066234e-02 
       4.622214006969e-01       6.709347950459e-02 
       4.800702491654e-01       6.189186251897e-02 
       4.991459272112e-01       5.692629565393e-02 
       5.196665217302e-01       5.231598346664e-02 
       5.419201087032e-01       4.783249552937e-02 
       5.662975451962e-01       4.348681499407e-02 
       5.933463737275e-01       3.933104149055e-02 
       6.238638458458e-01       3.525323043639e-02 
       6.590669257916e-01       3.126284391729e-02 
       7.009246080454e-01       2.728719738355e-02 
       7.528593308799e-01       2.327839745592e-02 
       8.213469537518e-01       1.914814961558e-02 
       9.196980813302e-01       1.481693891328e-02 
       1.075112183810e+00       1.035085415224e-02 
       1.322697471132e+00       6.379385639846e-03 
       1.662328205042e+00       3.705578317130e-03 
       2.092692408506e+00       2.124447236092e-03 
       2.634543445090e+00       1.207870878404e-03 
       3.316693691389e+00       6.816236230822e-04 
       4.175469971226e+00       3.820324776960e-04 
       5.256605252960e+00       2.127908442005e-04 
       6.617673932723e+00       1.178424591844e-04 
       8.331157880872e+00       6.491167910189e-05 
       1.048830636590e+01       3.557453768854e-05 
       1.320399541071e+01       1.940043337976e-05 
       1.662284535976e+01       1.052714056439e-05 
       2.092692243973e+01       5.681667792851e-06 
       2.634543445002e+01       3.047478553452e-06 
       3.316693691389e+01       1.621722616682e-06 
       4.175469971226e+01       8.536565461811e-07 
       5.256605252960e+01       4.421665131420e-07 
       6.617673932723e+01       2.233371148466e-07 
