# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506982e-01      -1.876370684261e-01      -2.321624486857e-01      -1.889249827345e-01       6.071024353151e-01       5.933911213319e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775644307e-01      -4.678249308367e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799515621e+00      -1.802808551011e+00      -1.813124093051e+00      -1.112428912781e+00      -1.792908455852e+00       5.692859562774e-01       5.656123565483e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551849007e-01      -4.270304096599e+00      -4.333599665035e+00      -7.898664364292e-01      -4.223790023185e+00       5.276532587066e-01       5.291757096405e-01 
       8.322579568497e-03      -4.422275466087e-01      -6.437283919379e+00      -6.592207460109e+00      -5.384209776662e-01      -6.393942102343e+00       5.013413856226e-01       5.027223223391e-01 
       1.047750691046e-02      -5.519987094175e-01      -9.515805340404e+00      -9.890049782430e+00      -6.770012945902e-01      -9.567625314179e+00       4.720009027814e-01       4.719582904396e-01 
       1.319039970183e-02      -8.164834823655e-01      -1.371285443574e+01      -1.459956641499e+01      -6.281914851529e-01      -1.406853468182e+01       4.374666276609e-01       4.372551541866e-01 
       1.660572937633e-02      -3.300974127084e-01      -1.908781878906e+01      -2.112857212939e+01      -4.790799437156e-01      -2.022561191079e+01       3.964367631718e-01       3.965939058266e-01 
       2.090537453514e-02      -6.201007788374e-01      -2.532842943372e+01      -2.982008217732e+01      -4.418972958731e-01      -2.830078997222e+01       3.498090586993e-01       3.497548770107e-01 
       2.631818545635e-02      -3.501597706453e-01      -3.158681681016e+01      -4.080241112492e+01      -4.467363361353e-01      -3.824708664704e+01       2.981740840300e-01       2.981767369385e-01 
       3.311571692125e-02      -4.189795822558e-01      -3.700877931385e+01      -5.388968413570e+01      -3.628894073426e-01      -4.979611035582e+01       2.451366482127e-01       2.451580004810e-01 
       4.113809243311e-02      -1.746185762631e-01      -4.284955782734e+01      -6.822333625018e+01      -2.686654994996e-01      -6.242479801356e+01       1.991055543923e-01       1.991107507922e-01 
       4.792590854610e-02      -2.843409593531e-01      -5.074782605545e+01      -8.006105616020e+01      -2.452359176827e-01      -7.332727052986e+01       1.723039437977e-01       1.723056602753e-01 
       5.284436902701e-02      -2.035273651209e-01      -5.914838501249e+01      -8.884329522898e+01      -2.031892548358e-01      -8.179852531395e+01       1.580782786518e-01       1.580782786518e-01 
       5.689644391095e-02      -1.920044271178e-01      -6.753811891976e+01      -9.627437617504e+01      -1.916837400646e-01      -8.916236650007e+01       1.486369099950e-01       1.486369099950e-01 
       6.051252627066e-02      -1.830794256701e-01      -7.564833331297e+01      -1.030108858889e+02      -1.827722949951e-01      -9.591460962242e+01       1.413524635071e-01       1.413524635071e-01 
       6.388413457411e-02      -1.754005990095e-01      -8.321497292558e+01      -1.092997780584e+02      -1.751054067664e-01      -1.022174977578e+02       1.351586898448e-01       1.351586898448e-01 
       6.711249296401e-02      -1.683061805173e-01      -8.998428020139e+01      -1.152375907902e+02      -1.680223797259e-01      -1.081115879972e+02       1.295290044582e-01       1.295290044582e-01 
       7.025823437965e-02      -1.614424142074e-01      -9.572985326710e+01      -1.208555419104e+02      -1.611700027437e-01      -1.135880691475e+02       1.241759257593e-01       1.241759257593e-01 
       7.336115587705e-02      -1.546244484107e-01      -1.002743381137e+02      -1.261569022221e+02      -1.543636775995e-01      -1.186226806731e+02       1.189413384528e-01       1.189413384528e-01 
       7.644928796912e-02      -1.477742125041e-01      -1.035115552325e+02      -1.311374297467e+02      -1.475253979852e-01      -1.231958178370e+02       1.137483816648e-01       1.137483816648e-01 
       7.954353299775e-02      -1.408872723955e-01      -1.054269774729e+02      -1.357964209251e+02      -1.406506635734e-01      -1.273046976036e+02       1.085750138523e-01       1.085750138523e-01 
       8.266024078725e-02      -1.340130312688e-01      -1.061148559081e+02      -1.401468499767e+02      -1.337887150286e-01      -1.309742685602e+02       1.034396765044e-01       1.034396765044e-01 
       8.581273398637e-02      -1.272390787502e-01      -1.057902483179e+02      -1.442216295694e+02      -1.270269123715e-01      -1.342641680936e+02       9.838991012668e-02       9.838991012668e-02 
       8.901225918437e-02      -1.206760655246e-01      -1.047881038122e+02      -1.480772146623e+02      -1.204756395917e-01      -1.372715363816e+02       9.349195002023e-02       9.349195002023e-02 
       9.226860540985e-02      -1.144451928503e-01      -1.035520478202e+02      -1.517960736244e+02      -1.142558216622e-01      -1.401313378894e+02       8.882192002530e-02       8.882192002530e-02 
       9.559052048996e-02      -1.086609676649e-01      -1.026028388067e+02      -1.554818190239e+02      -1.084817134107e-01      -1.430075797811e+02       8.445425919429e-02       8.445425919429e-02 
       9.898599946599e-02      -1.034182580482e-01      -1.024920587317e+02      -1.592538862647e+02      -1.032479838624e-01      -1.460819172451e+02       8.045264091654e-02       8.045264091654e-02 
       1.024624891378e-01      -9.877721622463e-02      -1.037354369730e+02      -1.632348370616e+02      -9.861466901026e-02      -1.495331214397e+02       7.685959563923e-02       7.685959563923e-02 
       1.060270359164e-01      -9.475227414649e-02      -1.067362547319e+02      -1.675347885908e+02      -9.459618881546e-02      -1.535126854259e+02       7.368863734009e-02       7.368863734009e-02 
       1.096863943056e-01      -9.130559109734e-02      -1.117033182411e+02      -1.722342440634e+02      -9.115480616617e-02      -1.581182952930e+02       7.091939487966e-02       7.091939487966e-02 
       1.134471073830e-01      -8.834645171455e-02      -1.185797004709e+02      -1.773661496231e+02      -8.820002257786e-02      -1.633683028781e+02       6.849648109018e-02       6.849648109018e-02 
       1.173155669539e-01      -8.573834021700e-02      -1.269980457101e+02      -1.829014632790e+02      -8.559563382980e-02      -1.691831111665e+02       6.633335687782e-02       6.633335687782e-02 
       1.212980586983e-01      -8.331333676148e-02      -1.362782983857e+02      -1.887412206482e+02      -8.317409185973e-02      -1.753783274238e+02       6.432110814193e-02       6.432110814193e-02 
       1.254007961065e-01      -8.089434055059e-02      -1.454868280363e+02      -1.947211255536e+02      -8.075867775295e-02      -1.816775055951e+02       6.234261991912e-02       6.234261991912e-02 
       1.296299459934e-01      -7.832301471706e-02      -1.535699915332e+02      -2.006321661069e+02      -7.819138500108e-02      -1.877493274084e+02       6.029086878436e-02       6.029086878436e-02 
       1.339916477160e-01      -7.548707205646e-02      -1.595423690501e+02      -2.062555827935e+02      -7.536014725132e-02      -1.932648489263e+02       5.808724469198e-02       5.808724469198e-02 
       1.384920277736e-01      -7.234487204133e-02      -1.627228209805e+02      -2.114133610960e+02      -7.222338536170e-02      -1.979747326410e+02       5.569846944143e-02       5.569846944143e-02 
       1.431372111762e-01      -6.893675261342e-02      -1.629531192765e+02      -2.160172536496e+02      -6.882131923362e-02      -2.017826275849e+02       5.314489061205e-02       5.314489061205e-02 
       1.479333307714e-01      -6.538133488129e-02      -1.607462669013e+02      -2.201100898882e+02      -6.527228635957e-02      -2.048015497313e+02       5.049912873296e-02       5.049912873296e-02 
       1.528865355934e-01      -6.185250104876e-02      -1.572901397130e+02      -2.238793493613e+02      -6.174977475776e-02      -2.073655581518e+02       4.787190883289e-02       4.787190883289e-02 
       1.580029992204e-01      -5.854194675477e-02      -1.542679509319e+02      -2.276389260602e+02      -5.844506019375e-02      -2.099875422257e+02       4.538844504952e-02       4.538844504952e-02 
       1.632889290723e-01      -5.561197931931e-02      -1.534757408806e+02      -2.317642672599e+02      -5.552010936847e-02      -2.132479707804e+02       4.315723527850e-02       4.315723527850e-02 
       1.687505775527e-01      -5.314831306045e-02      -1.563022473026e+02      -2.365835087805e+02      -5.306047260008e-02      -2.176266780616e+02       4.123855568449e-02       4.123855568449e-02 
       1.743942559171e-01      -5.113195911371e-02      -1.632125077770e+02      -2.422679526154e+02      -5.104722824878e-02      -2.233346780887e+02       3.962536257434e-02       3.962536257434e-02 
       1.802263517371e-01      -4.943968406578e-02      -1.734236453672e+02      -2.487409371460e+02      -4.935743402766e-02      -2.301902410543e+02       3.824118412994e-02       3.824118412994e-02 
       1.862533508214e-01      -4.788456789357e-02      -1.850021132872e+02      -2.556937616255e+02      -4.780459107131e-02      -2.376467141366e+02       3.696615110266e-02       3.696615110266e-02 
       1.924818644494e-01      -4.626244815366e-02      -1.953120848286e+02      -2.626054966015e+02      -4.618497681963e-02      -2.448768575343e+02       3.566550703227e-02       3.566550703227e-02 
       1.989186627765e-01      -4.441886350826e-02      -2.018994269655e+02      -2.688853250813e+02      -4.434444355487e-02      -2.510237529813e+02       3.423291087102e-02       3.423291087102e-02 
       2.055707152847e-01      -4.232598955343e-02      -2.036658376472e+02      -2.742130234836e+02      -4.225520042115e-02      -2.556581623178e+02       3.264503275963e-02       3.264503275963e-02 
       2.124452391818e-01      -4.009034916599e-02      -2.015140165390e+02      -2.787129303947e+02      -4.002351697498e-02      -2.590190856187e+02       3.096831789782e-02       3.096831789782e-02 
       2.195497567139e-01      -3.789646461044e-02      -1.981333622189e+02      -2.828848474101e+02      -3.783350194100e-02      -2.619245835310e+02       2.932176568200e-02       2.932176568200e-02 
       2.268921624510e-01      -3.592020133973e-02      -1.968902674322e+02      -2.873703032947e+02      -3.586063843301e-02      -2.654116847174e+02       2.782022963969e-02       2.782022963969e-02 
       2.344808017550e-01      -3.426020379765e-02      -2.003069827927e+02      -2.927354852876e+02      -3.420337266408e-02      -2.703274664825e+02       2.653108954960e-02       2.653108954960e-02 
       2.423245618548e-01      -3.289500000444e-02      -2.086741261452e+02      -2.992029185231e+02      -3.284030424168e-02      -2.768984314295e+02       2.544514394001e-02       2.544514394001e-02 
       2.504329772620e-01      -3.168384791101e-02      -2.195644248162e+02      -3.063898280817e+02      -3.163101073810e-02      -2.844422372621e+02       2.447316518118e-02       2.447316518118e-02 
       2.588163516754e-01      -3.044854884745e-02      -2.290147523184e+02      -3.134796074693e+02      -3.039767973769e-02      -2.916877449218e+02       2.349706878617e-02       2.349706878617e-02 
       2.674858990930e-01      -2.908176505151e-02      -2.339366928418e+02      -3.197683569495e+02      -2.903319100017e-02      -2.975890309479e+02       2.244367398669e-02       2.244367398669e-02 
       2.764539076010e-01      -2.759935593986e-02      -2.341334538306e+02      -3.250525337998e+02      -2.755334758771e-02      -3.019493989754e+02       2.131903037790e-02       2.131903037790e-02 
       2.857339303080e-01      -2.612489629292e-02      -2.326646258737e+02      -3.298475299908e+02      -2.608144256829e-02      -3.056559078289e+02       2.020169658145e-02       2.020169658145e-02 
       2.953410092148e-01      -2.480241725804e-02      -2.338540408798e+02      -3.351287378114e+02      -2.476119930262e-02      -3.101646072838e+02       1.918771791298e-02       1.918771791298e-02 
       3.052919395542e-01      -2.367816142176e-02      -2.398459736415e+02      -3.414481521741e+02      -2.363877304420e-02      -3.162535368057e+02       1.830978323437e-02       1.830978323437e-02 
       3.156055844677e-01      -2.267857505624e-02      -2.488530977571e+02      -3.485350291896e+02      -2.264078139753e-02      -3.234293608133e+02       1.752138611224e-02       1.752138611224e-02 
       3.263032530092e-01      -2.168370854349e-02      -2.566802692117e+02      -3.555759203063e+02      -2.164753647819e-02      -3.303882920948e+02       1.674403507922e-02       1.674403507922e-02 
       3.374091587054e-01      -2.062434405619e-02      -2.604055731536e+02      -3.618289568291e+02      -2.058995809626e-02      -3.360785791340e+02       1.592961627388e-02       1.592961627388e-02 
       3.489509817175e-01      -1.954446764508e-02      -2.613483105482e+02      -3.674886935474e+02      -1.951192546044e-02      -3.408600359346e+02       1.510516236407e-02       1.510516236407e-02 
       3.609605657343e-01      -1.853478144412e-02      -2.635551649817e+02      -3.733489337759e+02      -1.850394055846e-02      -3.459978015244e+02       1.432952926717e-02       1.432952926717e-02 
       3.734747921333e-01      -1.763830055842e-02      -2.694598547656e+02      -3.800541268390e+02      -1.760893336564e-02      -3.523896436417e+02       1.363259649360e-02       1.363259649360e-02 
       3.865366902904e-01      -1.680279119093e-02      -2.769845448062e+02      -3.872413994320e+02      -1.677478926976e-02      -3.594226035188e+02       1.298081327099e-02       1.298081327099e-02 
       4.001968667448e-01      -1.595973210694e-02      -2.824348765888e+02      -3.941645286349e+02      -1.593313353477e-02      -3.659240458189e+02       1.232881936053e-02       1.232881936053e-02 
       4.145153713076e-01      -1.510613367417e-02      -2.854174655394e+02      -4.006581377538e+02      -1.508097463383e-02      -3.716986941898e+02       1.167313794509e-02       1.167313794509e-02 
       4.295641718077e-01      -1.429288598177e-02      -2.891552571970e+02      -4.073444122431e+02      -1.426908850501e-02      -3.777459352001e+02       1.104641898772e-02       1.104641898772e-02 
       4.454304922144e-01      -1.353814894015e-02      -2.953147064857e+02      -4.146130444930e+02      -1.351559884022e-02      -3.846382269369e+02       1.046093062136e-02       1.046093062136e-02 
       4.622214006969e-01      -1.280898857872e-02      -3.016570657893e+02      -4.221971870804e+02      -1.278764691868e-02      -3.918168683255e+02       9.896024209850e-03       9.896024209850e-03 
       4.800702491654e-01      -1.207795586047e-02      -3.062489028351e+02      -4.296136025142e+02      -1.205783792845e-02      -3.985921908669e+02       9.332475934635e-03       9.332475934635e-03 
       4.991459272112e-01      -1.136676478141e-02      -3.111328991498e+02      -4.372004403428e+02      -1.134783424219e-02      -4.055515516786e+02       8.783520978480e-03       8.783520978480e-03 
       5.196665217302e-01      -1.068823882723e-02      -3.176651129135e+02      -4.454360538717e+02      -1.067043407341e-02      -4.132929270202e+02       8.258213254708e-03       8.258213254708e-03 
       5.419201087032e-01      -1.001517225843e-02      -3.236875974715e+02      -4.539045972141e+02      -9.998489336022e-03      -4.211477793699e+02       7.738228417553e-03       7.738228417553e-03 
       5.662975451962e-01      -9.348344926782e-03      -3.296521754917e+02      -4.627315196427e+02      -9.332774259303e-03      -4.292875387490e+02       7.223313297121e-03       7.223313297121e-03 
       5.933463737275e-01      -8.692975210294e-03      -3.367868001352e+02      -4.723000213224e+02      -8.678494669684e-03      -4.382127445592e+02       6.716544743328e-03       6.716544743328e-03 
       6.238638458458e-01      -8.033037677935e-03      -3.439215192032e+02      -4.825312162192e+02      -8.019657219428e-03      -4.476810597621e+02       6.206782752768e-03       6.206782752768e-03 
       6.590669257916e-01      -7.367138212974e-03      -3.521010723645e+02      -4.938536097850e+02      -7.354866476964e-03      -4.582023268158e+02       5.692141420691e-03       5.692141420691e-03 
       7.009246080454e-01      -6.681268786330e-03      -3.611228322333e+02      -5.065825867814e+02      -6.670139758062e-03      -4.700042375615e+02       5.162220519569e-03       5.162220519569e-03 
       7.528593308799e-01      -5.961827742376e-03      -3.717903323675e+02      -5.214887981661e+02      -5.951897000440e-03      -4.838403983412e+02       4.606295689448e-03       4.606295689448e-03 
       8.213469537518e-01      -5.184681135455e-03      -3.848386407739e+02      -5.397677590031e+02      -5.176044880886e-03      -5.008022046740e+02       4.005809171301e-03       4.005809171301e-03 
       9.196980813302e-01      -4.318557664418e-03      -4.019276319628e+02      -5.637070552482e+02      -4.311364115485e-03      -5.230164894297e+02       3.336584357180e-03       3.336584357180e-03 
       1.075112183810e+00      -3.347564669277e-03      -4.257672386044e+02      -5.971065257730e+02      -3.341988521889e-03      -5.540088967966e+02       2.586344795723e-03       2.586344795723e-03 
       1.322697471132e+00      -2.377933624515e-03      -4.577999623246e+02      -6.419867962163e+02      -2.373972616718e-03      -5.956544686455e+02       1.837175188964e-03       1.837175188964e-03 
       1.662328205042e+00      -1.623103390618e-03      -4.935728561633e+02      -6.921114071911e+02      -1.620399730566e-03      -6.421659678661e+02       1.253980914773e-03       1.253980914773e-03 
       2.092692408506e+00      -1.099758882298e-03      -5.300211624819e+02      -7.431852886040e+02      -1.097926978587e-03      -6.895580054923e+02       8.496443598327e-04       8.496443598327e-04 
       2.634543445090e+00      -7.420540347513e-04      -5.668153299777e+02      -7.947471612028e+02      -7.408179767298e-04      -7.374024978641e+02       5.732856041619e-04       5.732856041619e-04 
       3.316693691389e+00      -4.988291898767e-04      -6.039010071137e+02      -8.467212145325e+02      -4.979982838272e-04      -7.856290601041e+02       3.853753790100e-04       3.853753790100e-04 
       4.175469971226e+00      -3.341923938692e-04      -6.412322117897e+02      -8.990451303282e+02      -3.336357325137e-04      -8.341796361039e+02       2.581820262861e-04       2.581820262861e-04 
       5.256605252960e+00      -2.232026291750e-04      -6.787656131978e+02      -9.516602665952e+02      -2.228308501986e-04      -8.829995855389e+02       1.724355943541e-04       1.724355943541e-04 
       6.617673932723e+00      -1.486542793331e-04      -7.164655592236e+02      -1.004522047528e+03      -1.484066805409e-04      -9.320469621296e+02       1.148429162682e-04       1.148429162682e-04 
       8.331157880872e+00      -9.874889113237e-05      -7.542946904375e+02      -1.057586897693e+03      -9.858442357720e-05      -9.812803803117e+02       7.628858003124e-05       7.628858003124e-05 
       1.048830636590e+01      -6.544196585429e-05      -7.922229742079e+02      -1.110826175576e+03      -6.533298041318e-05      -1.030671806140e+03       5.055764203081e-05       5.055764203081e-05 
       1.320399541071e+01      -4.327464073847e-05      -8.302152305188e+02      -1.164214361381e+03      -4.320258202664e-05      -1.080194982255e+03       3.343247813345e-05       3.343247813345e-05 
       1.662284535976e+01      -2.855795046006e-05      -8.682174476053e+02      -1.217713092844e+03      -2.851040734968e-05      -1.129810266621e+03       2.206337412183e-05       2.206337412183e-05 
       2.092692243973e+01      -1.881056669586e-05      -9.061747884443e+02      -1.271308063553e+03      -1.877926154612e-05      -1.179497606265e+03       1.453327443139e-05       1.453327443139e-05 
       2.634543445002e+01      -1.236835841431e-05      -9.440055411230e+02      -1.324987096156e+03      -1.234778561264e-05      -1.229234611447e+03       9.556551134639e-06       9.556551134639e-06 
       3.316693691389e+01      -8.118849860722e-06      -9.815683240768e+02      -1.378719106528e+03      -8.105356900072e-06      -1.278974335484e+03       6.273764801384e-06       6.273764801384e-06 
       4.175469971226e+01      -5.320866354046e-06      -1.018664655586e+03      -1.432499005736e+03      -5.312035337507e-06      -1.328682463377e+03       4.112326607844e-06       4.112326607844e-06 
       5.256605252960e+01      -3.481645294358e-06      -1.054953540893e+03      -1.486293509336e+03      -3.475879138296e-06      -1.378279928943e+03       2.691558465639e-06       2.691558465639e-06 
       6.617673932723e+01      -2.274525048113e-06      -1.089898272402e+03      -1.540071891953e+03      -2.270770794064e-06      -1.427660039296e+03       1.759102610012e-06       1.759102610012e-06 
