# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932933e-04      -3.481504595988e-04      -3.481508120542e-04      -4.641372476916e-04      -3.514677393460e-04       6.121983199659e-01       5.968310982606e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324229e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197053e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403313e-02      -7.488424116012e-02      -9.692566937008e-02      -7.551711048719e-02       6.101509957006e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340507010e-01      -1.876370684277e-01      -2.321624486877e-01      -1.889249827362e-01       6.071024353200e-01       5.933911213367e-01 
       1.424266597921e-03      -2.695590897720e-01      -2.184815071400e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075585e-01      -2.545046830366e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308380e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461394e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973565e-01       5.978581341484e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324869e-01      -6.333618752000e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535985e-01      -9.949663842815e-01      -9.980127124942e-01      -8.807355087531e-01      -9.948154216185e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725512e+00      -1.155510615878e+00      -1.159645225756e+00      -9.539642335879e-01      -1.153913362300e+00       5.832382928491e-01       5.763742553133e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489155e-01       5.732364542581e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799512951e+00      -1.802808554419e+00      -1.813124093253e+00      -1.112428912552e+00      -1.792908456487e+00       5.692859564441e-01       5.656123567171e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566876e+00      -3.220130105064e+00      -3.254801535506e+00      -1.001528696857e+00      -3.186943817590e+00       5.434382935241e-01       5.438070660984e-01 
       6.122441196689e-03      -9.989933531678e-01      -3.711056948113e+00      -3.757922750786e+00      -9.033703940145e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551858331e-01      -4.270304077127e+00      -4.333599663570e+00      -7.898664368328e-01      -4.223790019048e+00       5.276532582262e-01       5.291757091744e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014068e+00      -4.991001033339e+00      -6.774761013537e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014505164e-01      -5.625099514292e+00      -5.740197101924e+00      -5.869027236648e-01      -5.574777603605e+00       5.104156569554e-01       5.120885374358e-01 
       8.322579568496e-03      -4.422270587502e-01      -6.437280567076e+00      -6.592207112115e+00      -5.384209502272e-01      -6.393941299470e+00       5.013413246257e-01       5.027222628882e-01 
       8.986514704559e-03      -3.980554232451e-01      -7.350805655377e+00      -7.559034383955e+00      -5.442266769068e-01      -7.324343404460e+00       4.919582084886e-01       4.928816819778e-01 
       9.703415373875e-03      -4.371424939977e-01      -8.374253977822e+00      -8.653671820657e+00      -5.995447439845e-01      -8.378167000348e+00       4.822104931153e-01       4.826177045073e-01 
       1.047750691046e-02      -5.519987543340e-01      -9.515802976097e+00      -9.890049266288e+00      -6.770012116422e-01      -9.567624531820e+00       4.720008643260e-01       4.719582517426e-01 
       1.131335172503e-02      -7.012264180322e-01      -1.078272352040e+01      -1.128291098127e+01      -7.310904301522e-01      -1.090467529941e+01       4.612080223332e-01       4.608919245275e-01 
       1.221587619537e-02      -8.138150926134e-01      -1.218067660581e+01      -1.284757046026e+01      -7.181601580946e-01      -1.240102316592e+01       4.497187344866e-01       4.493582383445e-01 
       1.319039970183e-02      -8.164833255897e-01      -1.371285508683e+01      -1.459956648445e+01      -6.281914733817e-01      -1.406853483484e+01       4.374666323394e-01       4.372551590015e-01 
       1.424266597920e-02      -6.821677687850e-01      -1.537898865983e+01      -1.655421510550e+01      -5.077483852202e-01      -1.591980475924e+01       4.244567993195e-01       4.244683795988e-01 
       1.537887696964e-02      -4.733638600625e-01      -1.717417889379e+01      -1.872611782813e+01      -4.414565837295e-01      -1.796808942190e+01       4.107550491274e-01       4.109171840483e-01 
       1.660572937560e-02      -3.300953180006e-01      -1.908780049912e+01      -2.112856804700e+01      -4.790793785686e-01      -2.022560574572e+01       3.964366428371e-01       3.965937867602e-01 
       1.793045412207e-02      -3.672571744216e-01      -2.110253557748e+01      -2.377305020666e+01      -5.618289476483e-01      -2.270039348069e+01       3.815289523297e-01       3.815680862823e-01 
       1.936085889642e-02      -5.360924759945e-01      -2.319358750516e+01      -2.666840853497e+01      -5.593571553878e-01      -2.539361169154e+01       3.659972105768e-01       3.659361925681e-01 
       2.090537351881e-02      -6.201024026075e-01      -2.532839286528e+01      -2.982007784576e+01      -4.418969260187e-01      -2.830078089144e+01       3.498089809450e-01       3.497547984931e-01 
       2.257309534705e-02      -4.797932731423e-01      -2.746748110361e+01      -3.322922385061e+01      -3.647933058861e-01      -3.141629591051e+01       3.330160737660e-01       3.330297907923e-01 
       2.437382002240e-02      -2.989022894560e-01      -2.956736733685e+01      -3.689242563681e+01      -4.271511014402e-01      -3.473497127783e+01       3.157566562317e-01       3.157928969433e-01 
       2.631799943729e-02      -3.501461170615e-01      -3.158655815989e+01      -4.080203207954e+01      -4.467426547034e-01      -3.824673656987e+01       2.981755730277e-01       2.981782288265e-01 
       2.841644544598e-02      -4.864597456790e-01      -3.349545850224e+01      -4.494702617768e+01      -3.278309891464e-01      -4.193451913801e+01       2.804011933747e-01       2.803927348667e-01 
       3.067933354524e-02      -4.167407932072e-01      -3.528938720559e+01      -4.931362574447e+01      -3.208140559538e-01      -4.578427788221e+01       2.626267059304e-01       2.626431087939e-01 
       3.311368469821e-02      -4.188464201469e-01      -3.700733358853e+01      -5.388593463977e+01      -3.629329964691e-01      -4.979281626259e+01       2.451505335667e-01       2.451718955924e-01 
       3.571840442514e-02      -6.088376707416e-01      -3.875049755877e+01      -5.864422402112e+01      -2.562914132041e-01      -5.395906622117e+01       2.283157103111e-01       2.283226445259e-01 
       3.847720347390e-02      -4.386276172516e-01      -4.068877897182e+01      -6.356098644044e+01      -2.847220138244e-01      -5.828036409790e+01       2.124957215763e-01       2.125010947688e-01 
       4.135335537314e-02      -1.663021877596e-01      -4.304258449750e+01      -6.859840849567e+01      -2.608715043710e-01      -6.276126170735e+01       1.980993458634e-01       1.981040381431e-01 
       4.429361666563e-02      -2.076596696838e-01      -4.602223114634e+01      -7.371185814682e+01      -2.148509039727e-01      -6.740455110502e+01       1.854385362233e-01       1.854353868560e-01 
       4.724366437916e-02      -2.935612794022e-01      -4.976444418091e+01      -7.886199069329e+01      -2.493475155347e-01      -7.219543014131e+01       1.745831339403e-01       1.745835178445e-01 
       5.016480834039e-02      -3.097675669412e-01      -5.429214034478e+01      -8.402610564348e+01      -1.825079234210e-01      -7.711472803506e+01       1.653865221401e-01       1.653880566452e-01 
       5.303989618930e-02      -2.029215950866e-01      -5.952689833453e+01      -8.919785487975e+01      -2.025844052134e-01      -8.214656629465e+01       1.575824196541e-01       1.575824196541e-01 
       5.586870668205e-02      -1.947431212772e-01      -6.531451868117e+01      -9.437455372815e+01      -1.944183011458e-01      -8.726777754310e+01       1.508808229478e-01       1.508808229478e-01 
       5.866042679206e-02      -1.875309583741e-01      -7.145671518744e+01      -9.955318583642e+01      -1.872170398119e-01      -9.244445227366e+01       1.449781509336e-01       1.449781509336e-01 
       6.142798931504e-02      -1.809502330632e-01      -7.772462995011e+01      -1.047216204719e+02      -1.806463787070e-01      -9.763188149331e+01       1.396262027296e-01       1.396262027296e-01 
       6.418496438662e-02      -1.747329105988e-01      -8.387260914900e+01      -1.098580771709e+02      -1.744387742911e-01      -1.027748990090e+02       1.346247373053e-01       1.346247373053e-01 
       6.694418832236e-02      -1.686734584895e-01      -8.964996907283e+01      -1.149315446719e+02      -1.683890584079e-01      -1.078100116042e+02       1.298180267252e-01       1.298180267252e-01 
       6.971731104453e-02      -1.626242313883e-01      -9.481624283628e+01      -1.199047165733e+02      -1.623498338392e-01      -1.126701203669e+02       1.250912734887e-01       1.250912734887e-01 
       7.251476154108e-02      -1.564909482098e-01      -9.915802572936e+01      -1.247381982391e+02      -1.562269613520e-01      -1.172905266310e+02       1.203671367456e-01       1.203671367456e-01 
       7.534587669814e-02      -1.502280442382e-01      -1.025080129824e+02      -1.293947749203e+02      -1.499749216220e-01      -1.216153210636e+02       1.156021387342e-01       1.156021387342e-01 
       7.821907664495e-02      -1.438335539028e-01      -1.047668379867e+02      -1.338441384100e+02      -1.435917056397e-01      -1.256045738273e+02       1.107836494832e-01       1.107836494832e-01 
       8.114203771084e-02      -1.373470606344e-01      -1.059233818049e+02      -1.380698255674e+02      -1.371167734057e-01      -1.292431053645e+02       1.059279076327e-01       1.059279076327e-01 
       8.412184533139e-02      -1.308425795025e-01      -1.060723200182e+02      -1.420742995110e+02      -1.306239494890e-01      -1.325473153036e+02       1.010758899503e-01       1.010758899503e-01 
       8.716512277352e-02      -1.244193188323e-01      -1.054239700582e+02      -1.458815456606e+02      -1.242122044057e-01      -1.355688052956e+02       9.628706757475e-02       9.628706757475e-02 
       9.027813693913e-02      -1.181938560598e-01      -1.043052064017e+02      -1.495422495329e+02      -1.179978486032e-01      -1.383987611342e+02       9.163474625012e-02       9.163474625012e-02 
       9.346688429613e-02      -1.122875777530e-01      -1.031452634102e+02      -1.531323337930e+02      -1.121020006626e-01      -1.411645972499e+02       8.719726016997e-02       8.719726016997e-02 
       9.673716026122e-02      -1.068126563837e-01      -1.024438715679e+02      -1.567494631624e+02      -1.066365927301e-01      -1.440222526795e+02       8.304908225907e-02       8.304908225907e-02 
       1.000946150608e-01      -1.018587044397e-01      -1.027217099991e+02      -1.605054198174e+02      -1.016910542115e-01      -1.471424170434e+02       7.925151546692e-02       7.925151546692e-02 
       1.035447986307e-01      -9.747945078828e-02      -1.044539292171e+02      -1.645137684138e+02      -9.731901500065e-02      -1.506903250348e+02       7.584361025586e-02       7.584361025586e-02 
       1.070931966524e-01      -9.368172264977e-02      -1.079904228322e+02      -1.688731993069e+02      -9.352730893184e-02      -1.547999966274e+02       7.283437008158e-02       7.283437008158e-02 
       1.107452594180e-01      -9.041952878739e-02      -1.134742332664e+02      -1.736494383265e+02      -9.027006685199e-02      -1.595470192849e+02       7.019828630333e-02       7.019828630333e-02 
       1.145064248899e-01      -8.759637384142e-02      -1.207780833993e+02      -1.788601920004e+02      -8.745102307686e-02      -1.649265709284e+02       6.787626485912e-02       6.787626485912e-02 
       1.183821370656e-01      -8.507117688110e-02      -1.294601850617e+02      -1.844579643159e+02      -8.492941720668e-02      -1.708326263564e+02       6.577857339552e-02       6.577857339552e-02 
       1.223778605591e-01      -8.267599803823e-02      -1.387780294075e+02      -1.903267394571e+02      -8.253767980303e-02      -1.770573335830e+02       6.379597341883e-02       6.379597341883e-02 
       1.264990921707e-01      -8.023937497488e-02      -1.477621814542e+02      -1.962894704815e+02      -8.010471633363e-02      -1.833083592771e+02       6.181469690434e-02       6.181469690434e-02 
       1.307513701078e-01      -7.761397290322e-02      -1.553611747269e+02      -2.021308136791e+02      -7.748349664455e-02      -1.892495269618e+02       5.973460539466e-02       5.973460539466e-02 
       1.351402814485e-01      -7.470483113268e-02      -1.606481770045e+02      -2.076376106059e+02      -7.457924198465e-02      -1.945653814592e+02       5.748826434989e-02       5.748826434989e-02 
       1.396714683894e-01      -7.149113759128e-02      -1.630555656310e+02      -2.126500330968e+02      -7.137115617121e-02      -1.990387305363e+02       5.505606643587e-02       5.505606643587e-02 
       1.443506337875e-01      -6.803425798147e-02      -1.625840567335e+02      -2.171090848058e+02      -6.792044213390e-02      -2.026213355947e+02       5.247235951203e-02       5.247235951203e-02 
       1.491835464900e-01      -6.446962391033e-02      -1.599215929207e+02      -2.210931453937e+02      -6.436221351812e-02      -2.054819165534e+02       4.982122963711e-02       4.982122963711e-02 
       1.541760469368e-01      -6.097977539781e-02      -1.564043977697e+02      -2.248243247077e+02      -6.087860068899e-02      -2.080054436198e+02       4.721972484074e-02       4.721972484074e-02 
       1.593340535209e-01      -5.775397833072e-02      -1.537877745283e+02      -2.286411891306e+02      -5.765845882113e-02      -2.107359745265e+02       4.479235041633e-02       4.479235041633e-02 
       1.646635701934e-01      -5.493867429758e-02      -1.538141444300e+02      -2.329155842241e+02      -5.484792635415e-02      -2.142428825064e+02       4.263766955957e-02       4.263766955957e-02 
       1.701706958081e-01      -5.259526397568e-02      -1.576834041549e+02      -2.379478809121e+02      -5.250829475290e-02      -2.189545666478e+02       4.080056791961e-02       4.080056791961e-02 
       1.758616357070e-01      -5.067680515912e-02      -1.655602277489e+02      -2.438509694319e+02      -5.059275017554e-02      -2.249885522208e+02       3.925541140232e-02       3.925541140232e-02 
       1.817427160581e-01      -4.903824896489e-02      -1.763358329439e+02      -2.504802415743e+02      -4.895658106934e-02      -2.320579276070e+02       3.791082902483e-02       3.791082902483e-02 
       1.878204014651e-01      -4.748578560139e-02      -1.878601324075e+02      -2.574845115083e+02      -4.740640822095e-02      -2.395483348418e+02       3.664275743363e-02       3.664275743363e-02 
       1.941013163855e-01      -4.581740880148e-02      -1.974167012777e+02      -2.642841762722e+02      -4.574065630034e-02      -2.465722087503e+02       3.531566523176e-02       3.531566523176e-02 
       2.005922709060e-01      -4.390736941876e-02      -2.028078350107e+02      -2.703361439425e+02      -4.383382483723e-02      -2.523506891406e+02       3.384200903789e-02       3.384200903789e-02 
       2.073002914514e-01      -4.176350103879e-02      -2.034075751366e+02      -2.754231064134e+02      -4.169370389084e-02      -2.566106184339e+02       3.222216474252e-02       3.222216474252e-02 
       2.142326570343e-01      -3.951978543789e-02      -2.006364858920e+02      -2.797815568619e+02      -3.945396431382e-02      -2.597615622851e+02       3.054100874338e-02       3.054100874338e-02 
       2.213969417044e-01      -3.736680339434e-02      -1.974870663854e+02      -2.839722435538e+02      -3.730476315605e-02      -2.627175625843e+02       2.892182030763e-02       2.892182030763e-02 
