# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.141076609520e+00 
       9.559052048996e-02       1.067452783495e+00 
       9.898599946599e-02       1.001888923838e+00 
       1.024624891378e-01       9.453799642097e-01 
       1.060270359164e-01       8.981493860983e-01 
       1.096863943056e-01       8.596128966273e-01 
       1.134471073830e-01       8.284052527402e-01 
       1.173155669539e-01       8.024679189624e-01 
       1.212980586983e-01       7.792285217574e-01 
       1.254007961065e-01       7.559173050297e-01 
       1.296299459934e-01       7.299829971812e-01 
       1.339916477160e-01       6.995949082943e-01 
       1.384920277736e-01       6.640791729714e-01 
       1.431372111762e-01       6.241465845441e-01 
       1.479333307714e-01       5.817647797581e-01 
       1.528865355934e-01       5.396895803884e-01 
       1.580029992204e-01       5.008150280267e-01 
       1.632889290723e-01       4.673984565421e-01 
       1.687505775527e-01       4.405329136078e-01 
       1.743942559171e-01       4.198650017858e-01 
       1.802263517371e-01       4.036594735274e-01 
       1.862533508214e-01       3.893622160720e-01 
       1.924818644494e-01       3.741393857560e-01 
       1.989186627765e-01       3.558066799025e-01 
       2.055707152847e-01       3.340034124778e-01 
       2.124452391818e-01       3.102658437665e-01 
       2.195497567139e-01       2.871225394241e-01 
       2.268921624510e-01       2.668080221484e-01 
       2.344808017550e-01       2.504837181029e-01 
       2.423245618548e-01       2.378332530204e-01 
       2.504329772620e-01       2.271115017292e-01 
       2.588163516754e-01       2.161198772830e-01 
       2.674858990930e-01       2.035472015871e-01 
       2.764539076010e-01       1.895974707540e-01 
       2.857339303080e-01       1.757572428691e-01 
       2.953410092148e-01       1.636990126140e-01 
       3.052919395542e-01       1.539058182639e-01 
       3.156055844677e-01       1.455305332074e-01 
       3.263032530092e-01       1.372502568655e-01 
       3.374091587054e-01       1.283018700073e-01 
       3.489509817175e-01       1.191710283378e-01 
       3.609605657343e-01       1.108069897049e-01 
       3.734747921333e-01       1.036450213470e-01 
       3.865366902904e-01       9.714115500170e-02 
       4.001968667448e-01       9.061520327979e-02 
       4.145153713076e-01       8.403702233996e-02 
       4.295641718077e-01       7.789106723192e-02 
       4.454304922144e-01       7.234140268744e-02 
       4.622214006969e-01       6.709356001194e-02 
       4.800702491654e-01       6.189165020278e-02 
       4.991459272112e-01       5.692607396265e-02 
       5.196665217302e-01       5.231607520986e-02 
       5.419201087032e-01       4.783246421932e-02 
       5.662975451962e-01       4.348682512398e-02 
       5.933463737275e-01       3.933083024752e-02 
       6.238638458458e-01       3.525313063150e-02 
       6.590669257916e-01       3.126271922019e-02 
       7.009246080454e-01       2.728711999218e-02 
       7.528593308799e-01       2.327832063887e-02 
       8.213469537518e-01       1.914809921872e-02 
       9.196980813302e-01       1.481680769602e-02 
       1.075112183810e+00       1.035069514030e-02 
       1.322697471132e+00       6.379276131830e-03 
       1.662328205042e+00       3.705474888787e-03 
       2.092692408506e+00       2.124331668129e-03 
       2.634543445090e+00       1.207756144966e-03 
       3.316693691389e+00       6.815171421488e-04 
       4.175469971226e+00       3.819320286460e-04 
       5.256605252960e+00       2.126901425845e-04 
       6.617673932723e+00       1.177467288480e-04 
       8.331157880872e+00       6.481933087069e-05 
       1.048830636590e+01       3.548655205586e-05 
       1.320399541071e+01       1.931614514420e-05 
       1.662284535976e+01       1.044651213991e-05 
       2.092692243973e+01       5.604369127219e-06 
       2.634543445002e+01       2.973252498311e-06 
       3.316693691389e+01       1.550635716716e-06 
       4.175469971226e+01       7.862399701898e-07 
       5.256605252960e+01       3.796472117508e-07 
       6.617673932723e+01       1.678951730010e-07 
