# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493666034208e+03 
       2.423245618548e-01       1.418306913330e+03 
       2.504329772620e-01       1.354465683506e+03 
       2.588163516754e-01       1.288931977360e+03 
       2.674858990930e-01       1.213934090751e+03 
       2.764539076010e-01       1.130692141233e+03 
       2.857339303080e-01       1.048098644910e+03 
       2.953410092148e-01       9.761786474616e+02 
       3.052919395542e-01       9.178091113973e+02 
       3.156055844677e-01       8.678973453936e+02 
       3.263032530092e-01       8.185268545060e+02 
       3.374091587054e-01       7.651429120575e+02 
       3.489509817175e-01       7.106681932413e+02 
       3.609605657343e-01       6.607844300598e+02 
       3.734747921333e-01       6.180840210841e+02 
       3.865366902904e-01       5.793096521196e+02 
       4.001968667448e-01       5.403889964111e+02 
       4.145153713076e-01       5.011504069908e+02 
       4.295641718077e-01       4.644981143290e+02 
       4.454304922144e-01       4.314073197791e+02 
       4.622214006969e-01       4.001119955406e+02 
       4.800702491654e-01       3.690886390010e+02 
       4.991459272112e-01       3.394740034751e+02 
       5.196665217302e-01       3.119838441284e+02 
       5.419201087032e-01       2.852458342037e+02 
       5.662975451962e-01       2.593299749229e+02 
       5.933463737275e-01       2.345465704032e+02 
       6.238638458458e-01       2.102294211261e+02 
       6.590669257916e-01       1.864331273546e+02 
       7.009246080454e-01       1.627245076195e+02 
       7.528593308799e-01       1.388178374910e+02 
       8.213469537518e-01       1.141879800332e+02 
       9.196980813302e-01       8.835893585845e+01 
       1.075112183810e+00       6.172541554131e+01 
       1.322697471132e+00       3.804242950204e+01 
       1.662328205042e+00       2.209783083416e+01 
       2.092692408506e+00       1.266911167284e+01 
       2.634543445090e+00       7.203271807382e+00 
       3.316693691389e+00       4.065110470002e+00 
       4.175469971226e+00       2.278618333334e+00 
       5.256605252960e+00       1.269328357652e+00 
       6.617673932723e+00       7.031244328093e-01 
       8.331157880872e+00       3.874672210716e-01 
       1.048830636590e+01       2.124995977164e-01 
       1.320399541071e+01       1.160248445460e-01 
       1.662284535976e+01       6.308558793591e-02 
       2.092692243973e+01       3.416352514250e-02 
       2.634543445002e+01       1.842654922501e-02 
       3.316693691389e+01       9.895394140833e-03 
       4.175469971226e+01       5.285409708524e-03 
       5.256605252960e+01       2.800794516089e-03 
       6.617673932723e+01       1.463974095446e-03 
