# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -3.003754580252e-05       7.625502932343e+01       7.605750950707e+01      -3.063540210221e-05       7.606599887309e+01      -6.678996773009e-05      -6.678996773009e-05 
       2.525380678946e-01      -8.080769876534e-05       2.160315459601e+02       2.158431122895e+02      -8.239583927798e-05       2.158090436818e+02      -1.774213819872e-04      -1.774213819872e-04 
       2.609898025770e-01      -9.618230364072e-05       2.741134556999e+02       2.739763397441e+02      -9.806961577662e-05       2.739171419903e+02      -2.108444426694e-04      -2.108444426694e-04 
       2.697284614969e-01      -8.116436209826e-05       2.470893789178e+02       2.470242566073e+02      -8.275748077885e-05       2.469617379811e+02      -1.779779282281e-04      -1.779779282281e-04 
       2.787655775073e-01      -4.933859347867e-05       1.608018078824e+02       1.608063765063e+02      -5.030948273408e-05       1.607583383791e+02      -1.084639065835e-04      -1.084639065835e-04 
       2.881136588192e-01      -1.500791495297e-05       5.303217408897e+01       5.308644769395e+01      -1.530792381278e-05       5.306234176711e+01      -3.351573439705e-05      -3.351573439705e-05 
       2.977863412019e-01       1.162910387149e-05      -4.173266153485e+01      -4.165845401790e+01       1.184958069970e-05      -4.165779295353e+01       2.463069902561e-05       2.463069902561e-05 
       3.077985646248e-01       2.420250874325e-05      -9.421629956080e+01      -9.414931870654e+01       2.466882441572e-05      -9.413208046316e+01       5.209481536500e-05       5.209481536500e-05 
       3.181667793367e-01       2.396211070150e-05      -9.970522885077e+01      -9.966244752578e+01       2.442406453056e-05      -9.963980440838e+01       5.160754843557e-05       5.160754843557e-05 
       3.289091877084e-01       1.585869639426e-05      -7.012325132809e+01      -7.010875874905e+01       1.616277267995e-05      -7.009039149695e+01       3.397007469671e-05       3.397007469671e-05 
       3.400460298905e-01       5.387434160540e-06      -2.463965262914e+01      -2.464632098573e+01       5.487435769201e-06      -2.463802549951e+01       1.117173206894e-05       1.117173206894e-05 
       3.515999235695e-01      -2.126329813967e-06       1.222342295795e+01       1.220634605331e+01      -2.172667287173e-06       1.220542295524e+01      -5.176608345193e-06      -5.176608345193e-06 
       3.635962710278e-01      -5.594990470467e-06       3.205536994322e+01       3.203873633933e+01      -5.708705863385e-06       3.203190743781e+01      -1.270380978693e-05      -1.270380978693e-05 
       3.760637505499e-01      -4.984330556115e-06       3.059790492309e+01       3.058716568145e+01      -5.085812366237e-06       3.057984267260e+01      -1.133710903328e-05      -1.133710903328e-05 
       3.890349143014e-01      -2.857120933824e-06       1.924898429982e+01       1.924552433295e+01      -2.916785061895e-06       1.924040132326e+01      -6.665411856042e-06      -6.665411856042e-06 
       4.025469215929e-01      -5.250851356398e-07       4.790722853924e+00       4.792504397760e+00      -5.389607822809e-07       4.790815545191e+00      -1.550124009034e-06      -1.550124009034e-06 
       4.166424455447e-01       5.618236401111e-07      -2.815000138439e+00      -2.810301349481e+00       5.694211197821e-07      -2.810208724235e+00       8.487926287440e-07       8.487926287440e-07 
       4.313708034899e-01       8.488586335079e-07      -5.331932396479e+00      -5.326718988217e+00       8.622916112626e-07      -5.325966236634e+00       1.500676041605e-06       1.500676041605e-06 
       4.467893781976e-01       4.399340791421e-07      -2.417676580166e+00      -2.413141354972e+00       4.456075849617e-07      -2.413140045643e+00       6.338213910947e-07       6.338213910947e-07 
       4.629654198623e-01       5.573831398354e-08       7.378001698031e-01       7.407427675271e-01       5.411782397275e-08       7.400648426636e-01      -1.810350348287e-07      -1.810350348287e-07 
       4.799783500912e-01      -8.055066034635e-08       2.008009740720e+00       2.009105869336e+00      -8.464194736107e-08       2.008343279777e+00      -4.570720388912e-07      -4.570720388912e-07 
       4.979227318246e-01      -1.417886067739e-07       2.697743747073e+00       2.697735492011e+00      -1.468939574689e-07       2.696942860215e+00      -5.703452753647e-07      -5.703452753647e-07 
       5.169121269689e-01      -9.396272546188e-08       2.279221037009e+00       2.279093147840e+00      -9.796465082196e-08       2.278442418059e+00      -4.470896584615e-07      -4.470896584615e-07 
       5.370841403262e-01      -2.469829148229e-09       1.261617940711e+00       1.262038980541e+00      -4.522441205925e-09       1.261601763704e+00      -2.293124474180e-07      -2.293124474180e-07 
       5.586070463286e-01       5.704796807334e-08       4.883346082529e-01       4.893330932458e-01       5.631243983811e-08       4.890330224974e-01      -8.217038633677e-08      -8.217038633677e-08 
       5.816885093582e-01       8.488088535630e-08       3.184493447153e-02       3.289115471959e-02       8.483550011519e-08       3.271795014373e-02      -5.069840225661e-09      -5.069840225661e-09 
       6.065870143577e-01       8.659043012025e-08      -1.001624759147e-01      -9.945736769887e-02       8.671739879115e-08      -9.953830709802e-02       1.418385620179e-08       1.418385620179e-08 
       6.336266466978e-01       5.777393599738e-08       2.582659995009e-01       2.588129512623e-01       5.747157972392e-08       2.586512957294e-01      -3.377829507402e-08      -3.377829507402e-08 
       6.632156057925e-01       8.329553306909e-09       1.067459690918e+00       1.068257059884e+00       7.190188313582e-09       1.067818051001e+00      -1.272851647603e-07      -1.272851647603e-07 
       6.958678637575e-01      -3.322920933403e-08       1.885791726819e+00       1.886894975435e+00      -3.505731613588e-08       1.886167238720e+00      -2.042286424677e-07      -2.042286424677e-07 
       7.322247983784e-01      -6.387211188523e-09       1.357893722984e+00       1.358851632025e+00      -7.576154134830e-09       1.358302010943e+00      -1.328304026904e-07      -1.328304026904e-07 
       7.730680193171e-01       6.223128465064e-09       1.058895927401e+00       1.059586521092e+00       5.391358756790e-09       1.059166752934e+00      -9.292208258561e-08      -9.292208258561e-08 
       8.193049551574e-01       3.987454860567e-08       9.981324232125e-02       1.001280277189e-01       3.980459821025e-08       1.000493596613e-01      -7.814713015537e-09      -7.814713015537e-09 
       8.718988013754e-01       3.915506120392e-08      -2.665057101274e-02      -2.637873586684e-02       3.917136990165e-08      -2.641346083768e-02       1.821728467758e-09       1.821728467758e-09 
       9.317218028590e-01       8.459737177849e-09       9.023383823012e-01       9.029771975245e-01       7.971755081935e-09       9.026116112534e-01      -5.451530071895e-08      -5.451530071895e-08 
       9.993660906273e-01      -1.130504935483e-09       1.252086898912e+00       1.252820441109e+00      -1.719004821538e-09       1.252337092865e+00      -6.574489600078e-08      -6.574489600078e-08 
       1.075037109879e+00       2.435907887378e-08       3.443847319644e-02       3.461851182651e-02       2.434503703211e-08       3.458018371124e-02      -1.568809361977e-09      -1.568809361977e-09 
       1.158653485387e+00       1.964323551078e-08       1.068500597291e-01       1.070845643179e-01       1.960582363433e-08       1.070163969508e-01      -4.179584783917e-09      -4.179584783917e-09 
       1.250099156961e+00       4.683554350744e-09       8.959051614642e-01       8.964879283908e-01       4.414427419849e-09       8.961330122489e-01      -3.006585578421e-08      -3.006585578421e-08 
       1.349432400897e+00       1.874217364073e-08      -2.189048266646e-01      -2.188631491940e-01       1.879856554770e-08      -2.188052537297e-01       6.300072202410e-09       6.300072202410e-09 
       1.456947456991e+00       1.114380810635e-08       2.148279013339e-01       2.151439719134e-01       1.109626555027e-08       2.150312546980e-01      -5.311336460280e-09      -5.311336460280e-09 
       1.573135110893e+00       6.850111762273e-09       4.919239628246e-01       4.921813077095e-01       6.756807468479e-09       4.919962394852e-01      -1.042364835881e-08      -1.042364835881e-08 
       1.698621895119e+00       9.334829065675e-09       7.634371087484e-02       7.652703776481e-02       9.322389868204e-09       7.647586234295e-02      -1.389699590530e-09      -1.389699590530e-09 
       1.834127512423e+00       6.294968532240e-09       3.141400767079e-01       3.143412651745e-01       6.251131580697e-09       3.142173111449e-01      -4.897349211367e-09      -4.897349211367e-09 
       1.980444933977e+00       6.193249419863e-09       1.839479844222e-01       1.841685162434e-01       6.171222889630e-09       1.840798476343e-01      -2.460768253416e-09      -2.460768253416e-09 
       2.138435191130e+00       5.825692853615e-09       8.543399838879e-02       8.551505002969e-02       5.816920450871e-09       8.547721520338e-02      -9.800498805461e-10      -9.800498805461e-10 
       2.309029198543e+00       3.623857855069e-09       3.883539360737e-01       3.885889080976e-01       3.589664919852e-09       3.884378231835e-01      -3.819906057391e-09      -3.819906057391e-09 
       2.493232376993e+00       4.200768195591e-09       1.056565273468e-01       1.058114445812e-01       4.192783855335e-09       1.057560914408e-01      -8.920103353072e-10      -8.920103353072e-10 
       2.692130394536e+00       3.460786733943e-09       1.477498534960e-01       1.478629480035e-01       3.451215969592e-09       1.478017563640e-01      -1.069245493308e-09      -1.069245493308e-09 
       2.906895533764e+00       3.064645711061e-09       1.130905073435e-01       1.131894034873e-01       3.058361867827e-09       1.131406352099e-01      -7.020204744321e-10      -7.020204744321e-10 
       3.138793596840e+00       2.697929749029e-09       8.403824540432e-02       8.413153416006e-02       2.693923906750e-09       8.409219382044e-02      -4.475279667704e-10      -4.475279667704e-10 
       3.389191365541e+00       2.198007232064e-09       1.388173181125e-01       1.389210348073e-01       2.192333661777e-09       1.388639404602e-01      -6.338512063572e-10      -6.338512063572e-10 
       3.659564656886e+00       1.976438884347e-09       8.749769587974e-02       8.758725577638e-02       1.973370949642e-09       8.754748126868e-02      -3.427479166260e-10      -3.427479166260e-10 
       3.951507021438e+00       1.645742558275e-09       1.190663625689e-01       1.191618657424e-01       1.642162558148e-09       1.191118701404e-01      -3.999627514427e-10      -3.999627514427e-10 
       4.266739135513e+00       1.520213123726e-09       3.635995322432e-02       3.643785076576e-02       1.519274359615e-09       3.641495195433e-02      -1.048763512692e-10      -1.048763512692e-10 
       4.607118942658e+00       1.258694901799e-09       7.578902214342e-02       7.587316408395e-02       1.257018127591e-09       7.583768377028e-02      -1.873338377092e-10      -1.873338377092e-10 
       4.974652604172e+00       1.059238704711e-09       9.637957691490e-02       9.646540660663e-02       1.057410226370e-09       9.642360236350e-02      -2.042903524114e-10      -2.042903524114e-10 
       5.371506323193e+00       9.559808115171e-10       3.897368156642e-02       3.904158303323e-02       9.553461491494e-10       3.901948035785e-02      -7.090540065472e-11      -7.090540065472e-11 
       5.800019112071e+00       8.221101325984e-10       3.558692082393e-02       3.564984787762e-02       8.216130831374e-10       3.562952086723e-02      -5.553172316801e-11      -5.553172316801e-11 
       6.262716578240e+00       7.107853072230e-10       2.599700313988e-02       2.605486572269e-02       7.104737308165e-10       2.603815401948e-02      -3.480764904164e-11      -3.480764904164e-11 
       6.762325809881e+00       5.812269798049e-10       7.970560857851e-02       7.978122567544e-02       5.804086504651e-10       7.974592768957e-02      -9.143371258885e-11      -9.143371258885e-11 
       7.301791449077e+00       5.015929445015e-10       7.260493984700e-02       7.267464178017e-02       5.009536015614e-10       7.264235974966e-02      -7.143665600514e-11      -7.143665600514e-11 
       7.884293047211e+00       4.371187081126e-10       5.460021557607e-02       5.466299125838e-02       4.367062973169e-10       5.463709249098e-02      -4.608420358394e-11      -4.608420358394e-11 
       8.513263804891e+00       3.851884256628e-10       2.328922198307e-02       2.333860170114e-02       3.850373993012e-10       2.332401525067e-02      -1.687334372134e-11      -1.687334372134e-11 
       9.192410806865e+00       3.206562024646e-10       5.729969541543e-02       5.736430588651e-02       3.203378449981e-10       5.733732536489e-02      -3.557694104066e-11      -3.557694104066e-11 
       9.925736871166e+00       2.841411472563e-10       1.964404356854e-02       1.968801917850e-02       2.840474307424e-10       1.967535173139e-02      -1.047097225893e-11      -1.047097225893e-11 
       1.071756414128e+01       2.442775840526e-10       1.672495868853e-02       1.676601358998e-02       2.442091372227e-10       1.675466257467e-02      -7.647747193967e-12      -7.647747193967e-12 
       1.157255956041e+01       2.042275941140e-10       4.609030966148e-02       4.615047888524e-02       2.040660242979e-10       4.612749267362e-02      -1.805888875198e-11      -1.805888875198e-11 
       1.249576237789e+01       1.755029620456e-10       4.371950388158e-02       4.378083948457e-02       1.753715119683e-10       4.375836833297e-02      -1.469351251340e-11      -1.469351251340e-11 
       1.349261385000e+01       1.509426865220e-10       4.043134673826e-02       4.049202908670e-02       1.508384228398e-10       4.047062790991e-02      -1.165568450823e-11      -1.165568450823e-11 
       1.456898931011e+01       1.297902793237e-10       3.728841353680e-02       3.734882109404e-02       1.297077959747e-10       3.732838788834e-02      -9.220838355214e-12      -9.220838355214e-12 
       1.573123279727e+01       1.137503241226e-10       1.215632866395e-02       1.219191894793e-02       1.137272313630e-10       1.218276817588e-02      -2.581133610129e-12      -2.581133610129e-12 
       1.698619444729e+01       9.767014072197e-11       1.075191731113e-02       1.078533077049e-02       9.765262163959e-11       1.077693418540e-02      -1.958362434655e-12      -1.958362434655e-12 
       1.834127086665e+01       8.378356034890e-11       1.046366946590e-02       1.049728288747e-02       8.376893799228e-11       1.048893981833e-02      -1.634792989111e-12      -1.634792989111e-12 
       1.980444872733e+01       7.176647041161e-11       1.188188346578e-02       1.191968016386e-02       7.175223258678e-11       1.191026464535e-02      -1.592157102408e-12      -1.592157102408e-12 
       2.138435183937e+01       6.151688368907e-11       1.248453865022e-02       1.252553767403e-02       6.150405457515e-11       1.251544333061e-02      -1.434974153552e-12      -1.434974153552e-12 
       2.309029197863e+01       5.224801616523e-11       2.388739595127e-02       2.395579282014e-02       5.222698403114e-11       2.393805234045e-02      -2.354073329872e-12      -2.354073329872e-12 
       2.493232376942e+01       4.491358789553e-11       2.119140476017e-02       2.125943773753e-02       4.489758491072e-11       2.124254765014e-02      -1.791723992800e-12      -1.791723992800e-12 
       2.692130394533e+01       3.880874153066e-11       1.239343819304e-02       1.244422416989e-02       3.880070765521e-11       1.243262404840e-02      -8.994160689203e-13      -8.994160689203e-13 
       2.906895533764e+01       3.336867394039e-11       9.407471299218e-03       9.453280583285e-03       3.336344166178e-11       9.443338533372e-03      -5.859448390277e-13      -5.859448390277e-13 
       3.138793596840e+01       2.853903388350e-11       1.263484208650e-02       1.269578591145e-02       2.853301028711e-11       1.268252407819e-02      -6.749478273404e-13      -6.749478273404e-13 
       3.389191365541e+01       2.439410277045e-11       1.652221561224e-02       1.660768218869e-02       2.438734893867e-11       1.658943619143e-02      -7.572328883554e-13      -7.572328883554e-13 
       3.659564656886e+01       2.102420374965e-11       1.084583709357e-02       1.091291388247e-02       2.102039996272e-11       1.089921814743e-02      -4.267038093605e-13      -4.267038093605e-13 
       3.951507021438e+01       1.801722998345e-11       1.176572693343e-02       1.184550840730e-02       1.801369172746e-11       1.182955246550e-02      -3.972215695969e-13      -3.972215695969e-13 
       4.266739135513e+01       1.543304296799e-11       1.319581072880e-02       1.329780529357e-02       1.542963970373e-11       1.327795002989e-02      -3.824096752856e-13      -3.824096752856e-13 
       4.607118942658e+01       1.324665003159e-11       1.228748898649e-02       1.239633864514e-02       1.324393212676e-11       1.237567721967e-02      -3.057033154902e-13      -3.057033154902e-13 
       4.974652604172e+01       1.148231595378e-11       1.230307929828e-04       1.327464861344e-04       1.148229195783e-11       1.311888499001e-04      -2.779466251178e-15      -2.779466251178e-15 
       5.371506323193e+01       9.851190320297e-12      -2.843750048529e-04      -2.805344248470e-04       9.851235831893e-12      -2.810521512895e-04       5.107222369975e-15       5.107222369975e-15 
       5.800019112071e+01       8.443990958183e-12       3.872266277368e-04       3.989762021951e-04       8.443936214266e-12       3.970223195307e-04      -6.187939956700e-15      -6.187939956700e-15 
       6.262716578240e+01       7.241205310186e-12       5.283429511084e-04       5.430162170882e-04       7.241141388127e-12       5.405629694552e-04      -7.226213623462e-15      -7.226213623462e-15 
       6.762325809881e+01       6.216473274004e-12      -5.536558218584e-04      -5.574012144572e-04       6.216529482753e-12      -5.566517681004e-04       6.382362081155e-15       6.382362081155e-15 
