# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.901225918437e-02      -3.981133175734e-03       1.312409077074e+03       1.313116521349e+03      -4.058885759573e-03       1.312619506393e+03      -8.686188182459e-03      -8.686188182459e-03 
       9.226860540985e-02      -2.502357562441e-03       8.861489947657e+02       8.868883281106e+02      -2.551228654543e-03       8.865117648641e+02      -5.459672823546e-03      -5.459672823546e-03 
       9.559052048996e-02      -1.070232703894e-03       4.065165363899e+02       4.072538777165e+02      -1.091138207903e-03       4.070187788397e+02      -2.335472841944e-03      -2.335472841944e-03 
       9.898599946599e-02       2.438558264276e-04      -9.979446944317e+01      -9.909459990083e+01       2.486062420792e-04      -9.917482720429e+01       5.306937055445e-04       5.306937055445e-04 
       1.024624891378e-01       1.378149090005e-03      -6.022833743038e+02      -6.016563997904e+02       1.405041972794e-03      -6.015773332837e+02       3.004358039306e-03       3.004358039306e-03 
       1.060270359164e-01       2.282900115252e-03      -1.067879583087e+03      -1.067358897388e+03       2.327451187455e-03      -1.067126165064e+03       4.977056318077e-03       4.977056318077e-03 
       1.096863943056e-01       2.922827799220e-03      -1.462894195514e+03      -1.462509099558e+03       2.979865067153e-03      -1.462138884717e+03       6.371961364009e-03       6.371961364009e-03 
       1.134471073830e-01       3.279179910908e-03      -1.755390761126e+03      -1.755163899013e+03       3.343166262933e-03      -1.754682826028e+03       7.148284001740e-03       7.148284001740e-03 
       1.173155669539e-01       3.351250908188e-03      -1.918025194289e+03      -1.917970358099e+03       3.416636241194e-03      -1.917414484672e+03       7.304571481023e-03       7.304571481023e-03 
       1.212980586983e-01       3.157071786283e-03      -1.931182208849e+03      -1.931302294634e+03       3.218658434612e-03      -1.930715157348e+03       6.880191597325e-03       6.880191597325e-03 
       1.254007961065e-01       2.732841560025e-03      -1.786096982615e+03      -1.786382268726e+03       2.786139673940e-03      -1.785811959441e+03       5.954223971132e-03       5.954223971132e-03 
       1.296299459934e-01       2.130879945375e-03      -1.487485804477e+03      -1.487913440911e+03       2.172422774813e-03      -1.487408719337e+03       4.640979711645e-03       4.640979711645e-03 
       1.339916477160e-01       1.416451878483e-03      -1.055438863322e+03      -1.055973215021e+03       1.444045701350e-03      -1.055578930546e+03       3.082657570177e-03       3.082657570177e-03 
       1.384920277736e-01       6.623540919765e-04      -5.257284458316e+02      -5.263230263242e+02       6.752269529335e-04      -5.260752000919e+02       1.438097425278e-03       1.438097425278e-03 
       1.431372111762e-01      -5.718632586503e-05       5.164343193936e+01       5.104278812782e+01      -5.835738253257e-05       5.112164769645e+01      -1.308247003349e-04      -1.308247003349e-04 
       1.479333307714e-01      -6.735537213451e-04       6.161536068843e+02       6.156040700174e+02      -6.867537493647e-04       6.155087954703e+02      -1.474661074464e-03      -1.474661074464e-03 
       1.528865355934e-01      -1.131214260244e-03       1.102723127103e+03       1.102278421470e+03      -1.153341567214e-03       1.102023537210e+03      -2.471965563203e-03      -2.471965563203e-03 
       1.580029992204e-01      -1.393434415726e-03       1.449625880666e+03       1.449330459046e+03      -1.420673880283e-03       1.448950106863e+03      -3.043075973150e-03      -3.043075973150e-03 
       1.632889290723e-01      -1.447801090307e-03       1.607992158813e+03       1.607874197136e+03      -1.476094878042e-03       1.607419449659e+03      -3.160863656618e-03      -3.160863656618e-03 
       1.687505775527e-01      -1.307956103372e-03       1.551084662480e+03       1.551151461223e+03      -1.333513009207e-03       1.550684528647e+03      -2.855110647601e-03      -2.855110647601e-03 
       1.743942559171e-01      -1.012156121842e-03       1.281739648462e+03       1.281974201973e+03      -1.031932647533e-03       1.281560266010e+03      -2.209350943815e-03      -2.209350943815e-03 
       1.802263517371e-01      -6.181950057220e-04       8.361017249841e+02       8.364642828414e+02      -6.302766844252e-04       8.361614498345e+02      -1.349719689837e-03      -1.349719689837e-03 
       1.862533508214e-01      -1.952612355875e-04       2.822937419357e+02       2.827250378417e+02      -1.990841120629e-04       2.825744221932e+02      -4.270853592153e-04      -4.270853592153e-04 
       1.924818644494e-01       1.882739417720e-04      -2.898750359469e+02      -2.894449079101e+02       1.919402865217e-04      -2.894269558572e+02       4.095900230586e-04       4.095900230586e-04 
       1.989186627765e-01       4.739093410934e-04      -7.797513868982e+02      -7.793915749850e+02       4.831516819379e-04      -7.792184449913e+02       1.032519322780e-03       1.032519322780e-03 
       2.055707152847e-01       6.240190617799e-04      -1.096474893206e+03      -1.096241072739e+03       6.361905744031e-04      -1.095955003866e+03       1.359753719576e-03       1.359753719576e-03 
       2.124452391818e-01       6.303540035380e-04      -1.182598204339e+03      -1.182522145329e+03       6.426472754026e-04      -1.182186026391e+03       1.373351926041e-03       1.373351926041e-03 
       2.195497567139e-01       5.121009931799e-04      -1.025627410072e+03      -1.025709573209e+03       5.220848515288e-04      -1.025394872757e+03       1.115360465799e-03       1.115360465799e-03 
       2.268921624510e-01       3.102735423984e-04      -6.628717519106e+02      -6.630796123429e+02       3.163165066160e-04      -6.628519844739e+02       6.750992072236e-04       6.750992072236e-04 
       2.344808017550e-01       8.097895992440e-05      -1.833545451200e+02      -1.836299578144e+02       8.254559876678e-05      -1.835328697520e+02       1.750206535409e-04       1.750206535409e-04 
       2.423245618548e-01      -1.180868419074e-04       2.904494450900e+02       2.901763961759e+02      -1.204057089568e-04       2.901336772899e+02      -2.590557848162e-04      -2.590557848162e-04 
       2.504329772620e-01      -2.448876062681e-04       6.408992378192e+02       6.406938734193e+02      -2.496808512052e-04       6.405374208600e+02      -5.354901645381e-04      -5.354901645381e-04 
       2.588163516754e-01      -2.809901959027e-04       7.846950291905e+02       7.846003164553e+02      -2.864858475278e-04       7.843842184308e+02      -6.139534585842e-04      -6.139534585842e-04 
       2.674858990930e-01      -2.325485327479e-04       6.935342270964e+02       6.935598174322e+02      -2.370966016535e-04       6.933517084556e+02      -5.080913835993e-04      -5.080913835993e-04 
       2.764539076010e-01      -1.297416428307e-04       4.136023211875e+02       4.137227239227e+02      -1.322813956343e-04       4.135821495520e+02      -2.837307101814e-04      -2.837307101814e-04 
       2.857339303080e-01      -1.446423037682e-05       5.006741477980e+01       5.023167169108e+01      -1.475275252825e-05       5.019121543030e+01      -3.223250849540e-05      -3.223250849540e-05 
       2.953410092148e-01       7.574542688149e-05      -2.739765507357e+02      -2.738278796346e+02       7.721844315249e-05      -2.737705316552e+02       1.645618707158e-04       1.645618707158e-04 
       3.052919395542e-01       1.163579341576e-04      -4.501503683295e+02      -4.500636302651e+02       1.186236303122e-04      -4.499447373194e+02       2.531153747268e-04       2.531153747268e-04 
       3.156055844677e-01       1.046493572753e-04      -4.324682539598e+02      -4.324613866544e+02       1.066864144876e-04      -4.323351900535e+02       2.275732718401e-04       2.275732718401e-04 
       3.263032530092e-01       5.799494424717e-05      -2.555459716289e+02      -2.556047695082e+02       5.912124091935e-05      -2.555203568953e+02       1.258266760553e-04       1.258266760553e-04 
       3.374091587054e-01       2.492549925408e-06      -1.035531524723e+01      -1.044127463874e+01       2.535524878410e-06      -1.042476633791e+01       4.801120759585e-06       4.801120759585e-06 
       3.489509817175e-01      -3.631733502459e-05       1.854297268689e+02       1.853591107848e+02      -3.703159005519e-05       1.853155984131e+02      -7.979453569258e-05      -7.979453569258e-05 
       3.609605657343e-01      -4.680598077231e-05       2.550487861300e+02       2.550213418537e+02      -4.772433883198e-05       2.549505806548e+02      -1.025950749073e-04      -1.025950749073e-04 
       3.734747921333e-01      -3.194743464285e-05       1.866356777770e+02       1.866529186746e+02      -3.257527542029e-05       1.865952934357e+02      -7.014038112803e-05      -7.014038112803e-05 
       3.865366902904e-01      -6.821525307504e-06       4.357058862927e+01       4.361150328883e+01      -6.958456896603e-06       4.359227377796e+01      -1.529741675890e-05      -1.529741675890e-05 
       4.001968667448e-01       1.262289420897e-05      -8.293520442237e+01      -8.289955960225e+01       1.286576825925e-05      -8.288073423138e+01       2.713290206932e-05       2.713290206932e-05 
       4.145153713076e-01       1.735152368141e-05      -1.228144901691e+02      -1.228021727217e+02       1.768685915402e-05      -1.227679582433e+02       3.746224318211e-05       3.746224318211e-05 
       4.295641718077e-01       9.964228174521e-06      -7.522620549182e+01      -7.523637478069e+01       1.015552599712e-05      -7.521264384572e+01       2.137099673038e-05       2.137099673038e-05 
       4.454304922144e-01      -7.490315719789e-07       7.463174212743e+00       7.446143804915e+00      -7.666462654451e-07       7.446614329301e+00      -1.967836414095e-06      -1.967836414095e-06 
       4.622214006969e-01      -6.168862155738e-06       5.609003754718e+01       5.608132417345e+01      -6.292024146188e-06       5.606618179222e+01      -1.375912785954e-05      -1.375912785954e-05 
       4.800702491654e-01      -4.512702974720e-06       4.449991260319e+01       4.450317163939e+01      -4.603301805627e-06       4.448956532004e+01      -1.012135367874e-05      -1.012135367874e-05 
       4.991459272112e-01      -1.251728172869e-07       2.516925131748e+00       2.524407922034e+00      -1.299244738851e-07       2.522495443250e+00      -5.308420729268e-07      -5.308420729268e-07 
       5.196665217302e-01       2.082842201770e-06      -2.217292881258e+01      -2.216963077953e+01       2.121360542346e-06      -2.216362191850e+01       4.303098436113e-06       4.303098436113e-06 
       5.419201087032e-01       1.122034894008e-06      -1.247274126286e+01      -1.247418639959e+01       1.141963749630e-06      -1.247028946982e+01       2.226363275294e-06       2.226363275294e-06 
       5.662975451962e-01      -4.065302762025e-07       6.655167230275e+00       6.653843493182e+00      -4.162655200482e-07       6.652092221107e+00      -1.087574268349e-06      -1.087574268349e-06 
       5.933463737275e-01      -4.587605412785e-07       7.943151661150e+00       7.943926281624e+00      -4.693472788909e-07       7.941467373629e+00      -1.182698899024e-06      -1.182698899024e-06 
       6.238638458458e-01       1.662699443293e-07      -1.469268610174e+00      -1.468561992778e+00       1.680403963473e-07      -1.468240251474e+00       1.977914578187e-07       1.977914578187e-07 
       6.590669257916e-01       1.523837436318e-07      -1.532032999044e+00      -1.531906852273e+00       1.540384643423e-07      -1.531475741101e+00       1.848592239678e-07       1.848592239678e-07 
       7.009246080454e-01      -9.203354555704e-08       3.096939678012e+00       3.097593876139e+00      -9.499166337961e-08       3.096580027305e+00      -3.304682282448e-07      -3.304682282448e-07 
       7.528593308799e-01       2.295240369324e-08       6.737038938172e-01       6.740215472476e-01       2.239449480568e-08       6.737735386265e-01      -6.232700754626e-08      -6.232700754626e-08 
       8.213469537518e-01       3.242598067010e-08       3.030777289372e-01       3.032775478699e-01       3.221507442498e-08       3.031570638709e-01      -2.356157777447e-08      -2.356157777447e-08 
       9.196980813302e-01       2.628918799253e-08       2.843075562870e-01       2.845025430275e-01       2.613139241966e-08       2.843883396360e-01      -1.762833155893e-08      -1.762833155893e-08 
       1.075112183810e+00       2.763015160956e-08      -1.229089882501e-01      -1.228419455201e-01       2.768001742699e-08      -1.228162729359e-01       5.571067726588e-09       5.571067726588e-09 
       1.322697471132e+00       1.531887249215e-08       8.587666381621e-02       8.596740170180e-02       1.529582118382e-08       8.592791978761e-02      -2.575154047993e-09      -2.575154047993e-09 
       1.662328205042e+00       1.439972837873e-08      -4.574837985865e-01      -4.574751313443e-01       1.447740351530e-08      -4.573418547562e-01       8.677556171339e-09       8.677556171339e-09 
       2.092692408506e+00       5.004491667787e-09       2.816540769916e-01       2.817080946390e-01       4.974310925519e-09       2.816167471983e-01      -3.371612827429e-09      -3.371612827429e-09 
       2.634543445090e+00       3.564189088932e-09       1.621195407297e-01       1.621346685940e-01       3.553228977271e-09       1.620845891597e-01      -1.224393489503e-09      -1.224393489503e-09 
       3.316693691389e+00       2.535746604160e-09       2.899563415081e-02       2.901161324420e-02       2.534509113141e-09       2.900057781462e-02      -1.382247831273e-10      -1.382247831273e-10 
       4.175469971226e+00       1.498221239822e-09       1.010793621002e-01       1.010276499339e-01       1.495501987326e-09       1.010060009530e-01      -3.037571203155e-10      -3.037571203155e-10 
       5.256605252960e+00       9.723846273443e-10       6.872128917949e-02       6.864962103763e-02       9.712186116339e-10       6.864061978575e-02      -1.302448280831e-10      -1.302448280831e-10 
       6.617673932723e+00       6.387004267839e-10       2.190384899824e-02       2.187056572470e-02       6.384659701715e-10       2.186933159214e-02      -2.618272204731e-11      -2.618272204731e-11 
       8.331157880872e+00       4.026243209873e-10       2.212184471661e-02       2.205259742856e-02       4.024751025193e-10       2.205693092745e-02      -1.666189420379e-11      -1.666189420379e-11 
       1.048830636590e+01       2.574669199973e-10       5.831222484533e-03       5.803871531733e-03       2.574421187138e-10       5.806438472833e-03      -2.767509430037e-12      -2.767509430037e-12 
       1.320399541071e+01       1.617866592701e-10       1.007415117102e-02       9.983580126275e-03       1.617597218572e-10       9.994798359468e-03      -3.005753261088e-12      -3.005753261088e-12 
       1.662284535976e+01       1.022919749456e-10       7.223619609835e-03       7.112679892519e-03       1.022798463731e-10       7.127926647269e-03      -1.352516314793e-12      -1.352516314793e-12 
       2.092692243973e+01       6.508099727479e-11      -2.777243128312e-03      -2.712891383160e-03       6.508391653891e-11      -2.722151226092e-03       3.259053962860e-13       3.259053962860e-13 
       2.634543445002e+01       4.082320978910e-11       3.727887551820e-03       3.565981073370e-03       4.082077189589e-11       3.590237735619e-03      -2.712080018613e-13      -2.712080018613e-13 
       3.316693691389e+01       2.580503929314e-11       1.406849393514e-03       1.307732821569e-03       2.580447106316e-11       1.322839959550e-03      -6.305021827709e-14      -6.305021827709e-14 
       4.175469971226e+01       1.630470487587e-11      -2.843120661538e-04      -2.363624289716e-04       1.630477160869e-11      -2.437874330507e-04       7.331462739839e-15       7.331462739839e-15 
       5.256605252960e+01       1.028672040415e-11      -3.009289836051e-04      -2.785852411327e-04       1.028676903018e-11      -2.819955991462e-04       5.350835972202e-15       5.350835972202e-15 
       6.617673932723e+01       6.488358741630e-12      -7.063753253195e-05      -3.668509126728e-05       6.488363369693e-12      -4.198108674963e-05       5.026121959816e-16       5.026121959816e-16 
