# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672429e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806018e-01 
       3.862999239199e-04       2.359849440109e-01 
       4.171170630578e-04       2.541004744248e-01 
       4.503926444729e-04       2.736012083194e-01 
       4.863227907969e-04       2.945916794105e-01 
       5.251192703764e-04       3.171839528563e-01 
       5.670107454121e-04       3.414980767641e-01 
       6.122441196689e-04       3.676625417018e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289381e-01 
       7.707696804727e-04       4.586787797359e-01 
       8.322579568497e-04       4.937136006314e-01 
       8.986514704559e-04       5.313826807056e-01 
       9.703415373875e-04       5.718734978241e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.131335172503e-03       6.621233246502e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592332e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016462e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117179e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892145e+00 
       3.068489366414e-03       1.670536064230e+00 
       3.313278603720e-03       1.786503854023e+00 
       3.577595942169e-03       1.908502932744e+00 
       3.862999239199e-03       2.036387732782e+00 
       4.171170630578e-03       2.169896197543e+00 
       4.503926444729e-03       2.308631881305e+00 
       4.863227907969e-03       2.452047293390e+00 
       5.251192703764e-03       2.599430630633e+00 
       5.670107454120e-03       2.749896934445e+00 
       6.122441196689e-03       2.902386516134e+00 
       6.610859936996e-03       3.055668712557e+00 
       7.138242361596e-03       3.208356464441e+00 
       7.707696804727e-03       3.358923895372e+00 
       8.322579568496e-03       3.505725598270e+00 
       8.986514704559e-03       3.647009602557e+00 
       9.703415373875e-03       3.780923307270e+00 
       1.047750691046e-02       3.905492101014e+00 
       1.131335172503e-02       4.018587644043e+00 
       1.221587619537e-02       4.117901587613e+00 
       1.319039970183e-02       4.200915365555e+00 
       1.424266597920e-02       4.264942352846e+00 
       1.537887696964e-02       4.307217141950e+00 
       1.660572937560e-02       4.325063263274e+00 
       1.793045412207e-02       4.316059886452e+00 
       1.936085889642e-02       4.278227900520e+00 
       2.090537351881e-02       4.210204177032e+00 
       2.257309534705e-02       4.111421213067e+00 
       2.437382002240e-02       3.982427150085e+00 
       2.631799943729e-02       3.825163819757e+00 
       2.841644544598e-02       3.643278816928e+00 
       3.067933354524e-02       3.442192278043e+00 
       3.311368469821e-02       3.229239248053e+00 
       3.571840442514e-02       3.013510194478e+00 
       3.847720347390e-02       2.805282397473e+00 
       4.135335537314e-02       2.614417617934e+00 
       4.429361666563e-02       2.448133507476e+00 
       4.724366437916e-02       2.309237242394e+00 
       5.016480834039e-02       2.196114359127e+00 
       5.303989618930e-02       2.104365067995e+00 
       5.586870668205e-02       2.028458540441e+00 
       5.866042679206e-02       1.963156964733e+00 
       6.142798931504e-02       1.903781356331e+00 
       6.418496438662e-02       1.846476359361e+00 
       6.694418832236e-02       1.788195230929e+00 
       6.971731104453e-02       1.726717771892e+00 
       7.251476154108e-02       1.660653002247e+00 
       7.534587669814e-02       1.589468292703e+00 
       7.821907664495e-02       1.513435695071e+00 
       8.114203771084e-02       1.433567319010e+00 
       8.412184533139e-02       1.351491458395e+00 
       8.716512277352e-02       1.269272480929e+00 
       9.027813693913e-02       1.189192742871e+00 
       9.346688429613e-02       1.113501705461e+00 
       9.673716026122e-02       1.044174074809e+00 
       1.000946150608e-01       9.827043001224e-01 
       1.035447986307e-01       9.299392195443e-01 
       1.070931966524e-01       8.859599726720e-01 
       1.107452594180e-01       8.500676699425e-01 
       1.145064248899e-01       8.208044069281e-01 
       1.183821370656e-01       7.960247301336e-01 
       1.223778605591e-01       7.731462593636e-01 
       1.264990921707e-01       7.494518012027e-01 
       1.307513701078e-01       7.225583054136e-01 
       1.351402814485e-01       6.909105948234e-01 
       1.396714683894e-01       6.541829593665e-01 
       1.443506337875e-01       6.134286067365e-01 
       1.491835464900e-01       5.708687001033e-01 
       1.541760469368e-01       5.293641391600e-01 
       1.593340535209e-01       4.917113399249e-01 
       1.646635701934e-01       4.599199238266e-01 
       1.701706958081e-01       4.347278632214e-01 
       1.758616357070e-01       4.154082013052e-01 
       1.817427160581e-01       3.999359138761e-01 
       1.878204014651e-01       3.856864076279e-01 
       1.941013163855e-01       3.698147507428e-01 
       2.005922709060e-01       3.505519868134e-01 
       2.073002914514e-01       3.280481170724e-01 
       2.142326570343e-01       3.042142381032e-01 
       2.213969417044e-01       2.816108660062e-01 
       2.288010639201e-01       2.622574624068e-01 
       2.364533436625e-01       2.469614388044e-01 
       2.443625682390e-01       2.350126315067e-01 
       2.525380678946e-01       2.244203966340e-01 
       2.609898025770e-01       2.130962874717e-01 
       2.697284614969e-01       2.001022550152e-01 
       2.787655775073e-01       1.860196835790e-01 
       2.881136588192e-01       1.725169725991e-01 
       2.977863412019e-01       1.610658683310e-01 
       3.077985646248e-01       1.517604969872e-01 
       3.181667793367e-01       1.435595296743e-01 
       3.289091877084e-01       1.351812304856e-01 
       3.400460298905e-01       1.261641048024e-01 
       3.515999235695e-01       1.172017736663e-01 
       3.635962710278e-01       1.091765855317e-01 
       3.760637505499e-01       1.023093231511e-01 
       3.890349143014e-01       9.593764682805e-02 
       4.025469215929e-01       8.950753043383e-02 
       4.166424455447e-01       8.311144389135e-02 
       4.313708034899e-01       7.721523218338e-02 
       4.467893781976e-01       7.190021215370e-02 
       4.629654198623e-01       6.686877840894e-02 
       4.799783500912e-01       6.191730909194e-02 
       4.979227318246e-01       5.722202780749e-02 
       5.169121269689e-01       5.290269278269e-02 
       5.370841403262e-01       4.876953097350e-02 
       5.586070463286e-01       4.479071907191e-02 
       5.816885093582e-01       4.105170668411e-02 
       6.065870143577e-01       3.748982728431e-02 
       6.336266466978e-01       3.407616588638e-02 
       6.632156057925e-01       3.083441973167e-02 
       6.958678637575e-01       2.772815853790e-02 
       7.322247983784e-01       2.476693782382e-02 
       7.730680193171e-01       2.193939506682e-02 
       8.193049551574e-01       1.925591943120e-02 
       8.718988013754e-01       1.672903215094e-02 
       9.317218028590e-01       1.438402517662e-02 
       9.993660906273e-01       1.225052639509e-02 
       1.075037109879e+00       1.035242390877e-02 
       1.158653485387e+00       8.699567716213e-03 
       1.250099156961e+00       7.284414533384e-03 
       1.349432400897e+00       6.085286100108e-03 
       1.456947456991e+00       5.075548111222e-03 
       1.573135110893e+00       4.228149359030e-03 
       1.698621895119e+00       3.518370788633e-03 
       1.834127512423e+00       2.924804977349e-03 
       1.980444933977e+00       2.428982665743e-03 
       2.138435191130e+00       2.015341047017e-03 
       2.309029198543e+00       1.670599227740e-03 
       2.493232376993e+00       1.383618141484e-03 
       2.692130394536e+00       1.144956491466e-03 
       2.906895533764e+00       9.466870200005e-04 
       3.138793596840e+00       7.821204182864e-04 
       3.389191365541e+00       6.456545695812e-04 
       3.659564656886e+00       5.326019601055e-04 
       3.951507021438e+00       4.390229230609e-04 
       4.266739135513e+00       3.616272216951e-04 
       4.607118942658e+00       2.976705135727e-04 
       4.974652604172e+00       2.448576334964e-04 
       5.371506323193e+00       2.012819929923e-04 
       5.800019112071e+00       1.653559672637e-04 
       6.262716578240e+00       1.357555894735e-04 
       6.762325809881e+00       1.113846734943e-04 
       7.301791449077e+00       9.133349773885e-05 
       7.884293047211e+00       7.484735839525e-05 
       8.513263804891e+00       6.129971108000e-05 
       9.192410806865e+00       5.017507385007e-05 
       9.925736871166e+00       4.104484140064e-05 
       1.071756414128e+01       3.355611176914e-05 
       1.157255956041e+01       2.741735540740e-05 
       1.249576237789e+01       2.238809804599e-05 
       1.349261385000e+01       1.826977549469e-05 
       1.456898931011e+01       1.489954624115e-05 
       1.573123279727e+01       1.214283438427e-05 
       1.698619444729e+01       9.889185238415e-06 
       1.834127086665e+01       8.047746346202e-06 
       1.980444872733e+01       6.544003819121e-06 
       2.138435183937e+01       5.316594225967e-06 
       2.309029197863e+01       4.315255883759e-06 
       2.493232376942e+01       3.498843880284e-06 
       2.692130394533e+01       2.833548373687e-06 
       2.906895533764e+01       2.291740518935e-06 
       3.138793596840e+01       1.850755301187e-06 
       3.389191365541e+01       1.492045027248e-06 
       3.659564656886e+01       1.200501118341e-06 
       3.951507021438e+01       9.637304484318e-07 
       4.266739135513e+01       7.716011543391e-07 
       4.607118942658e+01       6.158591225713e-07 
       4.974652604172e+01       4.897614004932e-07 
       5.371506323193e+01       3.878093956710e-07 
       5.800019112071e+01       3.055221945654e-07 
       6.262716578240e+01       2.392375217093e-07 
       6.762325809881e+01       1.859870578990e-07 
