# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007393e-02      -7.486789402853e-02      -7.488424115837e-02      -9.692566936844e-02      -7.551711048511e-02       6.101509956856e-01       5.954569167526e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506998e-01      -1.876370684270e-01      -2.321624486868e-01      -1.889249827354e-01       6.071024353178e-01       5.933911213346e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644310e-01      -4.678249308365e-01      -4.684832540450e-01      -5.169779540156e-01      -4.699401506665e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799516463e+00      -1.802808549886e+00      -1.813124092966e+00      -1.112428912831e+00      -1.792908455627e+00       5.692859562174e-01       5.656123564878e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551992612e-01      -4.270303929436e+00      -4.333599652338e+00      -7.898664401246e-01      -4.223789987677e+00       5.276532546043e-01       5.291757056485e-01 
       8.322579568497e-03      -4.422275465994e-01      -6.437283919124e+00      -6.592207460031e+00      -5.384209776573e-01      -6.393942102241e+00       5.013413856147e-01       5.027223223312e-01 
       1.047750691046e-02      -5.519995066663e-01      -9.515813745173e+00      -9.890050664673e+00      -6.770013017821e-01      -9.567627327116e+00       4.720010007800e-01       4.719583879047e-01 
       1.319039970183e-02      -8.164834690817e-01      -1.371285435896e+01      -1.459956640702e+01      -6.281914817310e-01      -1.406853466337e+01       4.374666270890e-01       4.372551536220e-01 
       1.660572937633e-02      -3.300951097336e-01      -1.908777220541e+01      -2.112856363653e+01      -4.790791282432e-01      -2.022559782769e+01       3.964364885650e-01       3.965936326056e-01 
       2.090537453514e-02      -6.201011695031e-01      -2.532839755066e+01      -2.982007231852e+01      -4.418968896018e-01      -2.830077705217e+01       3.498088992937e-01       3.497547173195e-01 
       2.631818545635e-02      -3.501593741328e-01      -3.158685269934e+01      -4.080242189641e+01      -4.467361960946e-01      -3.824710091706e+01       2.981741951397e-01       2.981768482561e-01 
       3.311571692125e-02      -4.189793943368e-01      -3.700876139335e+01      -5.388972217451e+01      -3.628903426216e-01      -4.979613881572e+01       2.451367884355e-01       2.451581410075e-01 
       4.113809243311e-02      -1.746200707872e-01      -4.284953423730e+01      -6.822335642432e+01      -2.686658686786e-01      -6.242481099372e+01       1.991055958549e-01       1.991107924120e-01 
       4.792590854610e-02      -2.843410990922e-01      -5.074793281128e+01      -8.006114078716e+01      -2.452357690469e-01      -7.332735609815e+01       1.723041448444e-01       1.723058612716e-01 
       5.284436902701e-02      -2.035272782528e-01      -5.914839760016e+01      -8.884324464890e+01      -2.031891680847e-01      -8.179848577147e+01       1.580782022186e-01       1.580782022186e-01 
       5.689644391095e-02      -1.920045238363e-01      -6.753816566386e+01      -9.627441751109e+01      -1.916838366024e-01      -8.916240747814e+01       1.486369782970e-01       1.486369782970e-01 
       6.051252627066e-02      -1.830792523711e-01      -7.564816651255e+01      -1.030108169130e+02      -1.827721220546e-01      -9.591452775690e+01       1.413523428831e-01       1.413523428831e-01 
       6.388413457411e-02      -1.754007460792e-01      -8.321519481438e+01      -1.092998212557e+02      -1.751055534946e-01      -1.022175668628e+02       1.351587811878e-01       1.351587811878e-01 
       6.711249296401e-02      -1.683061899394e-01      -8.998433682429e+01      -1.152375788587e+02      -1.680223890864e-01      -1.081115868189e+02       1.295290030334e-01       1.295290030334e-01 
       7.025823437965e-02      -1.614420297628e-01      -9.572966483928e+01      -1.208552401708e+02      -1.611696189292e-01      -1.135877932350e+02       1.241756241221e-01       1.241756241221e-01 
       7.336115587705e-02      -1.546244989651e-01      -1.002744023413e+02      -1.261569332288e+02      -1.543637280594e-01      -1.186227158400e+02       1.189413737110e-01       1.189413737110e-01 
       7.644928796912e-02      -1.477743075051e-01      -1.035117129920e+02      -1.311374860096e+02      -1.475254927905e-01      -1.231958879085e+02       1.137484463542e-01       1.137484463542e-01 
       7.954353299775e-02      -1.408874573368e-01      -1.054270742022e+02      -1.357966102649e+02      -1.406508482162e-01      -1.273048674688e+02       1.085751587285e-01       1.085751587285e-01 
       8.266024078725e-02      -1.340131062533e-01      -1.061149888884e+02      -1.401469056017e+02      -1.337887898628e-01      -1.309743343451e+02       1.034397284541e-01       1.034397284541e-01 
       8.581273398637e-02      -1.272391069528e-01      -1.057902614481e+02      -1.442216609140e+02      -1.270269405219e-01      -1.342641957763e+02       9.838993041183e-02       9.838993041183e-02 
       8.901225918437e-02      -1.206761489113e-01      -1.047881725100e+02      -1.480773179256e+02      -1.204757228429e-01      -1.372716314446e+02       9.349201476529e-02       9.349201476529e-02 
       9.226860540985e-02      -1.144451416126e-01      -1.035519426674e+02      -1.517960220699e+02      -1.142557705237e-01      -1.401312796675e+02       8.882188312348e-02       8.882188312348e-02 
       9.559052048996e-02      -1.086609205036e-01      -1.026027913977e+02      -1.554817521157e+02      -1.084816663291e-01      -1.430075177463e+02       8.445422255909e-02       8.445422255909e-02 
       9.898599946599e-02      -1.034182693316e-01      -1.024919240736e+02      -1.592539441265e+02      -1.032479951609e-01      -1.460819442135e+02       8.045265577338e-02       8.045265577338e-02 
       1.024624891378e-01      -9.877738371413e-02      -1.037357249470e+02      -1.632350794339e+02      -9.861483620257e-02      -1.495333638114e+02       7.685972021489e-02       7.685972021489e-02 
       1.060270359164e-01      -9.475228217169e-02      -1.067361691481e+02      -1.675348300454e+02      -9.459619684956e-02      -1.535127064012e+02       7.368864741120e-02       7.368864741120e-02 
       1.096863943056e-01      -9.130564684532e-02      -1.117033150048e+02      -1.722343711379e+02      -9.115486184108e-02      -1.581183989442e+02       7.091944137122e-02       7.091944137122e-02 
       1.134471073830e-01      -8.834650570764e-02      -1.185797471674e+02      -1.773662654119e+02      -8.820007649081e-02      -1.633684048638e+02       6.849652385078e-02       6.849652385078e-02 
       1.173155669539e-01      -8.573831658970e-02      -1.269980147412e+02      -1.829014085316e+02      -8.559561024041e-02      -1.691830615955e+02       6.633333744143e-02       6.633333744143e-02 
       1.212980586983e-01      -8.331327901706e-02      -1.362782010043e+02      -1.887410896422e+02      -8.317403421402e-02      -1.753782052693e+02       6.432106334094e-02       6.432106334094e-02 
       1.254007961065e-01      -8.089442942095e-02      -1.454873416016e+02      -1.947212322320e+02      -8.075876642451e-02      -1.816776710216e+02       6.234267668063e-02       6.234267668063e-02 
       1.296299459934e-01      -7.832296371187e-02      -1.535699067536e+02      -2.006320292842e+02      -7.819133408281e-02      -1.877492024010e+02       6.029082864152e-02       6.029082864152e-02 
       1.339916477160e-01      -7.548712968592e-02      -1.595424880890e+02      -2.062557375897e+02      -7.536020478468e-02      -1.932649938668e+02       5.808728825515e-02       5.808728825515e-02 
       1.384920277736e-01      -7.234490749112e-02      -1.627229199907e+02      -2.114134545869e+02      -7.222342075027e-02      -1.979748242976e+02       5.569849522792e-02       5.569849522792e-02 
       1.431372111762e-01      -6.893682499840e-02      -1.629532964642e+02      -2.160174770118e+02      -6.882139149919e-02      -2.017828375488e+02       5.314494591153e-02       5.314494591153e-02 
       1.479333307714e-01      -6.538126606701e-02      -1.607460610724e+02      -2.201098663805e+02      -6.527221766445e-02      -2.048013352983e+02       5.049907585883e-02       5.049907585883e-02 
       1.528865355934e-01      -6.185249212183e-02      -1.572902251246e+02      -2.238792794099e+02      -6.174976583902e-02      -2.073655137965e+02       4.787189859236e-02       4.787189859236e-02 
       1.580029992204e-01      -5.854195292987e-02      -1.542677894648e+02      -2.276389962523e+02      -5.844506637331e-02      -2.099875752273e+02       4.538845218357e-02       4.538845218357e-02 
       1.632889290723e-01      -5.561196651012e-02      -1.534756911187e+02      -2.317642155382e+02      -5.552009658448e-02      -2.132479208351e+02       4.315722517057e-02       4.315722517057e-02 
       1.687505775527e-01      -5.314830826219e-02      -1.563022213861e+02      -2.365834840520e+02      -5.306046781364e-02      -2.176266538597e+02       4.123855109845e-02       4.123855109845e-02 
       1.743942559171e-01      -5.113199291719e-02      -1.632126960740e+02      -2.422680792693e+02      -5.104726199520e-02      -2.233348104838e+02       3.962538606442e-02       3.962538606442e-02 
       1.802263517371e-01      -4.943972184713e-02      -1.734237648939e+02      -2.487411235933e+02      -4.935747174854e-02      -2.301904120073e+02       3.824121253002e-02       3.824121253002e-02 
       1.862533508214e-01      -4.788462661706e-02      -1.850023467869e+02      -2.556940718574e+02      -4.780464969913e-02      -2.376470038447e+02       3.696619616723e-02       3.696619616723e-02 
       1.924818644494e-01      -4.626242580597e-02      -1.953119745730e+02      -2.626053697860e+02      -4.618495451155e-02      -2.448767368598e+02       3.566548945663e-02       3.566548945663e-02 
       1.989186627765e-01      -4.441883109286e-02      -2.018990607547e+02      -2.688851856805e+02      -4.434441120612e-02      -2.510235831191e+02       3.423288770692e-02       3.423288770692e-02 
       2.055707152847e-01      -4.232604576055e-02      -2.036660576372e+02      -2.742134025587e+02      -4.225525653704e-02      -2.556585063931e+02       3.264507669436e-02       3.264507669436e-02 
       2.124452391818e-01      -4.009035771106e-02      -2.015141609216e+02      -2.787129561569e+02      -4.002352550236e-02      -2.590191286600e+02       3.096832304339e-02       3.096832304339e-02 
       2.195497567139e-01      -3.789648651633e-02      -1.981335269915e+02      -2.828849870896e+02      -3.783352381043e-02      -2.619247230278e+02       2.932178129843e-02       2.932178129843e-02 
       2.268921624510e-01      -3.592020467405e-02      -1.968902870479e+02      -2.873703226434e+02      -3.586064176214e-02      -2.654117035535e+02       2.782023161407e-02       2.782023161407e-02 
       2.344808017550e-01      -3.426018254732e-02      -2.003067873740e+02      -2.927353156546e+02      -3.420335145257e-02      -2.703272977839e+02       2.653107299233e-02       2.653107299233e-02 
       2.423245618548e-01      -3.289504263873e-02      -2.086743614149e+02      -2.992033005017e+02      -3.284034680877e-02      -2.768987802044e+02       2.544517599001e-02       2.544517599001e-02 
       2.504329772620e-01      -3.168385611541e-02      -2.195643213276e+02      -3.063899486403e+02      -3.163101893390e-02      -2.844423203462e+02       2.447317232911e-02       2.447317232911e-02 
       2.588163516754e-01      -3.044856189982e-02      -2.290146213025e+02      -3.134798028438e+02      -3.039769277382e-02      -2.916878851390e+02       2.349708008096e-02       2.349708008096e-02 
       2.674858990930e-01      -2.908175955391e-02      -2.339367944650e+02      -3.197682527990e+02      -2.903318550557e-02      -2.975889610279e+02       2.244366871272e-02       2.244366871272e-02 
       2.764539076010e-01      -2.759935442949e-02      -2.341329338481e+02      -3.250526528720e+02      -2.755334609394e-02      -3.019494175858e+02       2.131903169165e-02       2.131903169165e-02 
       2.857339303080e-01      -2.612488621482e-02      -2.326644936453e+02      -3.298474036789e+02      -2.608143250933e-02      -3.056557842303e+02       2.020168841208e-02       2.020168841208e-02 
       2.953410092148e-01      -2.480242432531e-02      -2.338531163034e+02      -3.351291017112e+02      -2.476120638110e-02      -3.101647650890e+02       1.918772767573e-02       1.918772767573e-02 
       3.052919395542e-01      -2.367813180227e-02      -2.398456629536e+02      -3.414477158968e+02      -2.363874347520e-02      -3.162531320779e+02       1.830975980177e-02       1.830975980177e-02 
       3.156055844677e-01      -2.267858675274e-02      -2.488532167292e+02      -3.485351998512e+02      -2.264079307582e-02      -3.234295187448e+02       1.752139466730e-02       1.752139466730e-02 
       3.263032530092e-01      -2.168369780950e-02      -2.566801315140e+02      -3.555757385704e+02      -2.164752576290e-02      -3.303881222444e+02       1.674402647052e-02       1.674402647052e-02 
       3.374091587054e-01      -2.062436121089e-02      -2.604057989123e+02      -3.618292494664e+02      -2.058997522365e-02      -3.360788532463e+02       1.592962926576e-02       1.592962926576e-02 
       3.489509817175e-01      -1.954445395661e-02      -2.613480902212e+02      -3.674884313807e+02      -1.951191179622e-02      -3.408597876195e+02       1.510515135941e-02       1.510515135941e-02 
       3.609605657343e-01      -1.853479182523e-02      -2.635553266276e+02      -3.733491192732e+02      -1.850395092340e-02      -3.459979780954e+02       1.432953657922e-02       1.432953657922e-02 
       3.734747921333e-01      -1.763833793429e-02      -2.694608054090e+02      -3.800548105016e+02      -1.760897067589e-02      -3.523903483032e+02       1.363262375344e-02       1.363262375344e-02 
       3.865366902904e-01      -1.680276815689e-02      -2.769841846248e+02      -3.872408447814e+02      -1.677476627468e-02      -3.594220942646e+02       1.298079487811e-02       1.298079487811e-02 
       4.001968667448e-01      -1.595974512607e-02      -2.824351172107e+02      -3.941648321542e+02      -1.593314653296e-02      -3.659243311069e+02       1.232882897179e-02       1.232882897179e-02 
       4.145153713076e-01      -1.510613182187e-02      -2.854174195001e+02      -4.006580698988e+02      -1.508097278592e-02      -3.716986315892e+02       1.167313597838e-02       1.167313597838e-02 
       4.295641718077e-01      -1.429290548383e-02      -2.891558777341e+02      -4.073448800205e+02      -1.426910797321e-02      -3.777464128023e+02       1.104643295344e-02       1.104643295344e-02 
       4.454304922144e-01      -1.353814517225e-02      -2.953146632347e+02      -4.146128934419e+02      -1.351559507964e-02      -3.846380965783e+02       1.046092707518e-02       1.046092707518e-02 
       4.622214006969e-01      -1.280900709561e-02      -3.016575107379e+02      -4.221977667703e+02      -1.278766540588e-02      -3.918174109755e+02       9.896037914611e-03       9.896037914611e-03 
       4.800702491654e-01      -1.207792977179e-02      -3.062479727316e+02      -4.296127128644e+02      -1.205781188631e-02      -3.985913205147e+02       9.332455555747e-03       9.332455555747e-03 
       4.991459272112e-01      -1.136677162189e-02      -3.111330511806e+02      -4.372006728516e+02      -1.134784107284e-02      -4.055517653171e+02       8.783525604651e-03       8.783525604651e-03 
       5.196665217302e-01      -1.068823765152e-02      -3.176651601927e+02      -4.454359364449e+02      -1.067043290055e-02      -4.132928379675e+02       8.258211474418e-03       8.258211474418e-03 
       5.419201087032e-01      -1.001516455105e-02      -3.236870955094e+02      -4.539042573019e+02      -9.998481643867e-03      -4.211474245679e+02       7.738221897503e-03       7.738221897503e-03 
       5.662975451962e-01      -9.348357300417e-03      -3.296525652242e+02      -4.627320777023e+02      -9.332786614269e-03      -4.292880552868e+02       7.223321987666e-03       7.223321987666e-03 
       5.933463737275e-01      -8.692979398623e-03      -3.367869235447e+02      -4.723001784930e+02      -8.678498853322e-03      -4.382128921094e+02       6.716547003985e-03       6.716547003985e-03 
       6.238638458458e-01      -8.033033115542e-03      -3.439212630137e+02      -4.825308604897e+02      -8.019652667103e-03      -4.476807293247e+02       6.206778170628e-03       6.206778170628e-03 
       6.590669257916e-01      -7.367134714878e-03      -3.521008348147e+02      -4.938532846149e+02      -7.354862987191e-03      -4.582020242537e+02       5.692137661195e-03       5.692137661195e-03 
       7.009246080454e-01      -6.681263051034e-03      -3.611224734956e+02      -5.065820591282e+02      -6.670134033931e-03      -4.700037506487e+02       5.162215172757e-03       5.162215172757e-03 
       7.528593308799e-01      -5.961825954733e-03      -3.717901472633e+02      -5.214885365562e+02      -5.951895217569e-03      -4.838401558287e+02       4.606293381758e-03       4.606293381758e-03 
       8.213469537518e-01      -5.184683972652e-03      -3.848387649349e+02      -5.397679247867e+02      -5.176047715275e-03      -5.008023593916e+02       4.005810409913e-03       4.005810409913e-03 
       9.196980813302e-01      -4.318556619765e-03      -4.019274401496e+02      -5.637067573444e+02      -4.311363074240e-03      -5.230162161535e+02       3.336582614755e-03       3.336582614755e-03 
       1.075112183810e+00      -3.347562303356e-03      -4.257667862096e+02      -5.971058853113e+02      -3.341986161764e-03      -5.540083032079e+02       2.586342025449e-03       2.586342025449e-03 
       1.322697471132e+00      -2.377943606442e-03      -4.578017003931e+02      -6.419892408188e+02      -2.373982583474e-03      -5.956567360289e+02       1.837182182888e-03       1.837182182888e-03 
       1.662328205042e+00      -1.623108708386e-03      -4.935742553601e+02      -6.921133832141e+02      -1.620405040585e-03      -6.421677997683e+02       1.253984492467e-03       1.253984492467e-03 
       2.092692408506e+00      -1.099758589412e-03      -5.300207471764e+02      -7.431847484806e+02      -1.097926687041e-03      -6.895574997641e+02       8.496437370283e-04       8.496437370283e-04 
       2.634543445090e+00      -7.420532413802e-04      -5.668143933241e+02      -7.947459153061e+02      -7.408171853189e-04      -7.374013345545e+02       5.732846999888e-04       5.732846999888e-04 
       3.316693691389e+00      -4.988301005833e-04      -6.039017561427e+02      -8.467223508899e+02      -4.979991934291e-04      -7.856301051302e+02       3.853758917888e-04       3.853758917888e-04 
       4.175469971226e+00      -3.341914588568e-04      -6.412300168358e+02      -8.990421757745e+02      -3.336347993438e-04      -8.341768813959e+02       2.581811738078e-04       2.581811738078e-04 
       5.256605252960e+00      -2.232019776360e-04      -6.787632434768e+02      -9.516571099137e+02      -2.228301999057e-04      -8.829966386384e+02       1.724350189481e-04       1.724350189481e-04 
       6.617673932723e+00      -1.486542341827e-04      -7.164649747014e+02      -1.004521400039e+03      -1.484066355676e-04      -9.320463427172e+02       1.148428399585e-04       1.148428399585e-04 
       8.331157880872e+00      -9.874881871413e-05      -7.542938419217e+02      -1.057585832692e+03      -9.858435132948e-05      -9.812793786428e+02       7.628850216427e-05       7.628850216427e-05 
       1.048830636590e+01      -6.544197925833e-05      -7.922215223077e+02      -1.110824394064e+03      -6.533299402659e-05      -1.030670125615e+03       5.055755963051e-05       5.055755963051e-05 
       1.320399541071e+01      -4.327436690553e-05      -8.302098505489e+02      -1.164206895431e+03      -4.320230865750e-05      -1.080188046618e+03       3.343226347351e-05       3.343226347351e-05 
       1.662284535976e+01      -2.855782821519e-05      -8.682136561420e+02      -1.217707809049e+03      -2.851028531193e-05      -1.129805360576e+03       2.206327831482e-05       2.206327831482e-05 
       2.092692243973e+01      -1.881053945699e-05      -9.061735089634e+02      -1.271306248857e+03      -1.877923435174e-05      -1.179495924750e+03       1.453325371240e-05       1.453325371240e-05 
       2.634543445002e+01      -1.236823523041e-05      -9.439963393863e+02      -1.324974065640e+03      -1.234766263025e-05      -1.229222535064e+03       9.556457248021e-06       9.556457248021e-06 
       3.316693691389e+01      -8.118673030652e-06      -9.815473833925e+02      -1.378689447954e+03      -8.105180359145e-06      -1.278946849091e+03       6.273629972078e-06       6.273629972078e-06 
       4.175469971226e+01      -5.320665663564e-06      -1.018627034156e+03      -1.432445658495e+03      -5.311834974631e-06      -1.328633030076e+03       4.112173609729e-06       4.112173609729e-06 
       5.256605252960e+01      -3.481423075677e-06      -1.054887574311e+03      -1.486199825975e+03      -3.475657281718e-06      -1.378193134150e+03       2.691388969381e-06       2.691388969381e-06 
       6.617673932723e+01      -2.274273689477e-06      -1.089780117140e+03      -1.539903691823e+03      -2.270519844049e-06      -1.427504249782e+03       1.758910652700e-06       1.758910652700e-06 
