# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.847716005845e+00 
       3.659564656886e+00       3.173603316030e+00 
       3.951507021438e+00       2.615580632117e+00 
       4.266739135513e+00       2.154087220483e+00 
       4.607118942658e+00       1.772731344021e+00 
       4.974652604172e+00       1.457833749199e+00 
       5.371506323193e+00       1.198025964075e+00 
       5.800019112071e+00       9.838277350648e-01 
       6.262716578240e+00       8.073559542789e-01 
       6.762325809881e+00       6.620633562513e-01 
       7.301791449077e+00       5.425306481714e-01 
       7.884293047211e+00       4.442598199501e-01 
       8.513263804891e+00       3.635191227053e-01 
       9.192410806865e+00       2.972192214305e-01 
       9.925736871166e+00       2.428166465599e-01 
       1.071756414128e+01       1.982019586605e-01 
       1.157255956041e+01       1.616363807854e-01 
       1.249576237789e+01       1.316872446889e-01 
       1.349261385000e+01       1.071687815722e-01 
       1.456898931011e+01       8.711383214979e-02 
       1.573123279727e+01       7.071660700820e-02 
       1.698619444729e+01       5.731885472148e-02 
       1.834127086665e+01       4.637869968692e-02 
       1.980444872733e+01       3.745204168313e-02 
       2.138435183937e+01       3.017330261212e-02 
       2.309029197863e+01       2.424270101799e-02 
       2.493232376942e+01       1.941554104076e-02 
       2.692130394533e+01       1.549004864945e-02 
       2.906895533764e+01       1.230169862398e-02 
       3.138793596840e+01       9.715947836395e-03 
       3.389191365541e+01       7.622681125160e-03 
       3.659564656886e+01       5.931978629092e-03 
       3.951507021438e+01       4.570901466808e-03 
       4.266739135513e+01       3.479426700956e-03 
       4.607118942658e+01       2.609123103257e-03 
       4.974652604172e+01       1.920325710245e-03 
       5.371506323193e+01       1.380723000309e-03 
       5.800019112071e+01       9.639163643956e-04 
       6.262716578240e+01       6.481054117926e-04 
       6.762325809881e+01       4.150738011593e-04 
