# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       8.302236024355e-05 
       6.238638458458e-01       5.589798988659e-04 
       6.590669257916e-01       1.384923521017e-03 
       7.009246080454e-01       2.437074625943e-03 
       7.528593308799e-01       3.488594061729e-03 
       8.213469537518e-01       4.127393375279e-03 
       9.196980813302e-01       3.641873805733e-03 
       1.075112183810e+00       1.520731814994e-03 
       1.322697471132e+00       8.887124162173e-07 
       1.662328205042e+00       3.060761919396e-04 
       2.092692408506e+00       8.874248477716e-06 
       2.634543445090e+00       2.409516560072e-05 
       3.316693691389e+00       2.195635425493e-06 
       4.175469971226e+00       9.852715651076e-08 
       5.256605252960e+00       1.905628592430e-08 
       6.617673932723e+00       3.881576934773e-09 
       8.331157880872e+00       2.735992134833e-12 
       1.048830636590e+01       2.377285674785e-14 
       1.320399541071e+01       2.882319157697e-13 
       1.662284535976e+01       9.441700123225e-14 
       2.092692243973e+01       3.074106078387e-14 
       2.634543445002e+01       9.297006498866e-15 
       3.316693691389e+01       2.547313357478e-15 
       4.175469971226e+01       6.092435955014e-16 
       5.256605252960e+01       1.132656971723e-16 
       6.617673932723e+01       1.359588103481e-17 
