# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.192410806865e+00       6.507112267117e-17 
       9.925736871166e+00       1.698734941701e-17 
       1.071756414128e+01       1.124381028453e-19 
       1.157255956041e+01       2.558524814618e-17 
       1.249576237789e+01       1.388052375631e-17 
       1.349261385000e+01       1.205334459002e-17 
       1.456898931011e+01       3.120813299073e-18 
       1.573123279727e+01       6.831201207951e-19 
       1.698619444729e+01       1.091254051773e-19 
       1.834127086665e+01       1.163669401041e-20 
       1.980444872733e+01       1.299391544671e-21 
       2.138435183937e+01       8.739727895803e-21 
       2.309029197863e+01       4.284281103665e-21 
       2.493232376942e+01       3.561817508734e-21 
       2.692130394533e+01       4.157653699600e-22 
       2.906895533764e+01       3.277395154572e-22 
       3.138793596840e+01       1.166672427295e-22 
       3.389191365541e+01       4.039749747099e-22 
       3.659564656886e+01       9.794290138749e-24 
       3.951507021438e+01       9.439942127204e-24 
       4.266739135513e+01       2.259961204212e-22 
       4.607118942658e+01       9.808400158366e-26 
       4.974652604172e+01       1.194451803823e-23 
       5.371506323193e+01       9.099622587377e-24 
       5.800019112071e+01       8.485855291235e-24 
       6.262716578240e+01       1.329972580965e-24 
       6.762325809881e+01       1.079347155899e-24 
