# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243283e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087819e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596791e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674917e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       8.322579568497e-04      -4.342354194460e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937229e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179162e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456031e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721581762e-01      -1.542117096909e+01      -1.542377482520e+01      -3.169509335625e-01      -1.541892291372e+01       4.646732589931e-01       4.646759350065e-01 
       1.660572937635e-03      -2.782871291488e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470012e-01      -2.427084963574e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127881999026e-01      -3.811450108455e+01      -3.812137492602e+01      -1.168278801014e-01      -3.810911540190e+01       4.572043304096e-01       4.572055296349e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257327e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401288190e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800206664e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015024274915e-02      -1.441040584885e+02      -1.441411939582e+02      -2.759255816284e-01      -1.440929962735e+02       4.342289396623e-01       4.342292270001e-01 
       5.251192703764e-03       1.936628782189e-01      -2.218952755335e+02      -2.219662656481e+02       1.974394673274e-01      -2.218897894923e+02       4.219030438741e-01       4.219030438741e-01 
       6.610859936996e-03       1.866029819167e-01      -3.388481583992e+02      -3.389902155914e+02       1.902420510095e-01      -3.388681944787e+02       4.065422595418e-01       4.065422595418e-01 
       8.322579568497e-03       1.779649598275e-01      -5.121019018281e+02      -5.123987989757e+02       1.814355213110e-01      -5.122015460640e+02       3.877175747278e-01       3.877175747278e-01 
       1.047750691046e-02       1.675424645270e-01      -7.639294879595e+02      -7.645688900981e+02       1.708097636018e-01      -7.642438948500e+02       3.650113762967e-01       3.650113762967e-01 
       1.319039970183e-02       1.551582482089e-01      -1.120841388305e+03      -1.122238529857e+03       1.581839617601e-01      -1.121689843733e+03       3.380236571445e-01       3.380236571445e-01 
       1.660572937633e-02       1.406630937708e-01      -1.609579295786e+03      -1.612621265262e+03       1.434061028885e-01      -1.611671179894e+03       3.064436854066e-01       3.064436854066e-01 
       2.090537453514e-02       1.240619571909e-01      -2.248046879830e+03      -2.254488877316e+03       1.264811555912e-01      -2.252818473472e+03       2.702715901589e-01       2.702715901589e-01 
       2.631818545635e-02       1.057396324553e-01      -3.033172490281e+03      -3.046023098756e+03       1.078014950943e-01      -3.043118087517e+03       2.303546557302e-01       2.303546557302e-01 
       3.311571692125e-02       8.691406040933e-02      -3.941900347801e+03      -3.964897049603e+03       8.860873831852e-02      -3.960135784807e+03       1.893353953396e-01       1.893353953396e-01 
       4.113809243311e-02       7.058828572813e-02      -4.936297563454e+03      -4.970074884836e+03       7.196462822303e-02      -4.963332790275e+03       1.537712489215e-01       1.537712489215e-01 
       4.792590854610e-02       6.108140124569e-02      -5.798864775201e+03      -5.837077541720e+03       6.227243986049e-02      -5.829387034670e+03       1.330675685369e-01       1.330675685369e-01 
       5.284436902701e-02       5.604278258366e-02      -6.472605657738e+03      -6.510648516575e+03       5.713560891569e-02      -6.502786341154e+03       1.220933721040e-01       1.220933721040e-01 
       5.689644391095e-02       5.269578132642e-02      -7.059723722005e+03      -7.095969249636e+03       5.372337353012e-02      -7.088215744180e+03       1.148039197628e-01       1.148039197628e-01 
       6.051252627066e-02       5.011132897919e-02      -7.598585783432e+03      -7.632627467556e+03       5.108858642290e-02      -7.625060491002e+03       1.091799168519e-01       1.091799168519e-01 
       6.388413457411e-02       4.791879652603e-02      -8.101488204265e+03      -8.133592700442e+03       4.885326051489e-02      -8.126181078373e+03       1.043975957625e-01       1.043975957625e-01 
       6.711249296401e-02       4.592257736318e-02      -8.571193619156e+03      -8.602089220882e+03       4.681812619724e-02      -8.594728675712e+03       1.000496239687e-01       1.000496239687e-01 
       7.025823437965e-02       4.402408913466e-02      -9.006691188941e+03      -9.037440426190e+03       4.488262123252e-02      -9.029974638074e+03       9.591402119250e-02       9.591402119250e-02 
       7.336115587705e-02       4.216858520874e-02      -9.405915072809e+03      -9.437808188078e+03       4.299091591820e-02      -9.430045786497e+03       9.186953151522e-02       9.186953151522e-02 
       7.644928796912e-02       4.032630439271e-02      -9.767154421250e+03      -9.801596069559e+03       4.111271010119e-02      -9.793328271061e+03       8.785641003319e-02       8.785641003319e-02 
       7.954353299775e-02       3.849172698176e-02      -1.009020424321e+04      -1.012859152655e+04       3.924233917975e-02      -1.011961079077e+04       8.385792007932e-02       8.385792007932e-02 
       8.266024078725e-02       3.667030127367e-02      -1.037715375384e+04      -1.042074161805e+04       3.738537762972e-02      -1.041086205075e+04       7.988833865031e-02       7.988833865031e-02 
       8.581273398637e-02       3.487870182018e-02      -1.063304230461e+04      -1.068280472484e+04       3.555883352561e-02      -1.067188294733e+04       7.598495403739e-02       7.598495403739e-02 
       8.901225918437e-02       3.314162379617e-02      -1.086596760929e+04      -1.092246559942e+04       3.378786451907e-02      -1.091042051760e+04       7.219911454421e-02       7.219911454421e-02 
       9.226860540985e-02       3.148504724001e-02      -1.108713776686e+04      -1.115041155443e+04       3.209897714862e-02      -1.113724032828e+04       6.858982695534e-02       6.858982695534e-02 
       9.559052048996e-02       2.993658829150e-02      -1.131020229958e+04      -1.137969871672e+04       3.052030956271e-02      -1.136548741207e+04       6.521514155286e-02       6.521514155286e-02 
       9.898599946599e-02       2.851813656985e-02      -1.155008781469e+04      -1.162465372843e+04       2.907418802205e-02      -1.160957796983e+04       6.212392918118e-02       6.212392918118e-02 
       1.024624891378e-01       2.724386877917e-02      -1.182150705812e+04      -1.189945399802e+04       2.777508236993e-02      -1.188376891139e+04       5.934913889660e-02       5.934913889660e-02 
       1.060270359164e-01       2.612025641848e-02      -1.213682067683e+04      -1.221607981727e+04       2.662955931679e-02      -1.220009645261e+04       5.690101994913e-02       5.690101994913e-02 
       1.096863943056e-01       2.513915658794e-02      -1.250405496181e+04      -1.258241173028e+04       2.562933667586e-02      -1.256646159876e+04       5.476429682204e-02       5.476429682204e-02 
       1.134471073830e-01       2.428101891013e-02      -1.292436159483e+04      -1.299977801818e+04       2.475447378831e-02      -1.298416463745e+04       5.289531250938e-02       5.289531250938e-02 
       1.173155669539e-01       2.351467553427e-02      -1.339093854077e+04      -1.346189761020e+04       2.397320131744e-02      -1.344684491930e+04       5.122702512110e-02       5.122702512110e-02 
       1.212980586983e-01       2.280205527669e-02      -1.388834956036e+04      -1.395418885287e+04       2.324669368550e-02      -1.393979150970e+04       4.967508339556e-02       4.967508339556e-02 
       1.254007961065e-01       2.210113580435e-02      -1.439354820660e+04      -1.445470910481e+04       2.253211370672e-02      -1.444089569922e+04       4.814858971731e-02       4.814858971731e-02 
       1.296299459934e-01       2.137400720375e-02      -1.487906517375e+04      -1.493717823993e+04       2.179080884051e-02      -1.492369922613e+04       4.656459546736e-02       4.656459546736e-02 
       1.339916477160e-01       2.059270080418e-02      -1.531785499499e+04      -1.537559985763e+04       2.099426764141e-02      -1.536204937057e+04       4.486252649254e-02       4.486252649254e-02 
       1.384920277736e-01       1.974527487993e-02      -1.568945389048e+04      -1.575016353920e+04       2.013031730441e-02      -1.573603942304e+04       4.301658337481e-02       4.301658337481e-02 
       1.431372111762e-01       1.883948413917e-02      -1.598627996441e+04      -1.605330990442e+04       1.920685805218e-02      -1.603810870877e+04       4.104290351797e-02       4.104290351797e-02 
       1.479333307714e-01       1.790093657425e-02      -1.621789467644e+04      -1.629386062606e+04       1.825000013105e-02      -1.627719193364e+04       3.899756042384e-02       3.899756042384e-02 
       1.528865355934e-01       1.696921009520e-02      -1.641255954440e+04      -1.649859934949e+04       1.730009740204e-02      -1.648029585333e+04       3.696719946749e-02       3.696719946749e-02 
       1.580029992204e-01       1.608866818799e-02      -1.661261910327e+04      -1.670791163661e+04       1.640237736256e-02      -1.668810033353e+04       3.504824425114e-02       3.504824425114e-02 
       1.632889290723e-01       1.529762381262e-02      -1.686615033602e+04      -1.696788786909e+04       1.559590673802e-02      -1.694699269910e+04       3.332492548939e-02       3.332492548939e-02 
       1.687505775527e-01       1.461771844912e-02      -1.721251183602e+04      -1.731645871142e+04       1.490274332222e-02      -1.729511563818e+04       3.184365869443e-02       3.184365869443e-02 
       1.743942559171e-01       1.404629578757e-02      -1.766884393981e+04      -1.777046323661e+04       1.432018200367e-02      -1.774935035589e+04       3.059906353748e-02       3.059906353748e-02 
       1.802263517371e-01       1.355581769451e-02      -1.821962270243e+04      -1.831549008441e+04       1.382015157449e-02      -1.829511583531e+04       2.953171077811e-02       2.953171077811e-02 
       1.862533508214e-01       1.310451380270e-02      -1.881890697458e+04      -1.890797741018e+04       1.336004724978e-02      -1.888849116465e+04       2.854822452513e-02       2.854822452513e-02 
       1.924818644494e-01       1.264349017308e-02      -1.939825068815e+04      -1.948248378143e+04       1.289003944847e-02      -1.946358454358e+04       2.754439375816e-02       2.754439375816e-02 
       1.989186627765e-01       1.213575215987e-02      -1.988716128690e+04      -1.997108209059e+04       1.237239805381e-02      -1.995208787339e+04       2.643792173008e-02       2.643792173008e-02 
       2.055707152847e-01       1.157253725943e-02      -2.025066955529e+04      -2.033976771069e+04       1.179819915318e-02      -2.031985576854e+04       2.521088855577e-02       2.521088855577e-02 
       2.124452391818e-01       1.097782472858e-02      -2.050906919246e+04      -2.060757827168e+04       1.119188588286e-02      -2.058611658085e+04       2.391500341373e-02       2.391500341373e-02 
       2.195497567139e-01       1.039389238252e-02      -2.073048929400e+04      -2.083944426622e+04       1.059656349428e-02      -2.081628163847e+04       2.264265035726e-02       2.264265035726e-02 
       2.268921624510e-01       9.861335259500e-03      -2.100094544819e+04      -2.111753295414e+04       1.005362374900e-02      -2.109309551662e+04       2.148282329716e-02       2.148282329716e-02 
       2.344808017550e-01       9.404621538306e-03      -2.139007347962e+04      -2.150883115642e+04       9.588001716291e-03      -2.148393936379e+04       2.048751868352e-02       2.048751868352e-02 
       2.423245618548e-01       9.019865607729e-03      -2.191575694495e+04      -2.203130663795e+04       9.195745557568e-03      -2.200676249531e+04       1.964949120970e-02       1.964949120970e-02 
       2.504329772620e-01       8.675525836280e-03      -2.252091508427e+04      -2.263092492640e+04       8.844694056737e-03      -2.260707020376e+04       1.889954179296e-02       1.889954179296e-02 
       2.588163516754e-01       8.329576565846e-03      -2.310017161451e+04      -2.320677874232e+04       8.492000724859e-03      -2.318328639736e+04       1.814602912913e-02       1.814602912913e-02 
       2.674858990930e-01       7.956102892596e-03      -2.356748015610e+04      -2.367607404505e+04       8.111244194710e-03      -2.365213305810e+04       1.733239404006e-02       1.733239404006e-02 
       2.764539076010e-01       7.557348142490e-03      -2.390751278212e+04      -2.402327250247e+04       7.704711383815e-03      -2.399810931318e+04       1.646347796182e-02       1.646347796182e-02 
       2.857339303080e-01       7.161063946659e-03      -2.419425796834e+04      -2.431862346895e+04       7.300699333292e-03      -2.429202827053e+04       1.560020024944e-02       1.560020024944e-02 
       2.953410092148e-01       6.801620158471e-03      -2.454805344630e+04      -2.467774829373e+04       6.934245899320e-03      -2.465021442702e+04       1.481710019221e-02       1.481710019221e-02 
       3.052919395542e-01       6.490460159131e-03      -2.503244201733e+04      -2.516211349880e+04       6.617019408624e-03      -2.513444073948e+04       1.413932169165e-02       1.413932169165e-02 
       3.156055844677e-01       6.211138623543e-03      -2.560602426606e+04      -2.573265592418e+04       6.332251522428e-03      -2.570529038549e+04       1.353079085212e-02       1.353079085212e-02 
       3.263032530092e-01       5.935600143193e-03      -2.616052295695e+04      -2.628592177461e+04       6.051340971449e-03      -2.625858610815e+04       1.293059639421e-02       1.293059639421e-02 
       3.374091587054e-01       5.646865074596e-03      -2.660970841627e+04      -2.673861382552e+04       5.756975271283e-03      -2.671059685263e+04       1.230155134628e-02       1.230155134628e-02 
       3.489509817175e-01       5.354502853085e-03      -2.698392848029e+04      -2.711929823504e+04       5.458912094718e-03      -2.709015884789e+04       1.166467727644e-02       1.166467727644e-02 
       3.609605657343e-01       5.079571086007e-03      -2.738817121376e+04      -2.752832564698e+04       5.178618374976e-03      -2.749831803764e+04       1.106564258075e-02       1.106564258075e-02 
       3.734747921333e-01       4.832514351834e-03      -2.789590850832e+04      -2.803679216636e+04       4.926745120153e-03      -2.800652094107e+04       1.052753270806e-02       1.052753270806e-02 
       3.865366902904e-01       4.601544239379e-03      -2.845586061692e+04      -2.859599932389e+04       4.691270712294e-03      -2.856567996487e+04       1.002427896181e-02       1.002427896181e-02 
       4.001968667448e-01       4.370435895473e-03      -2.897112478002e+04      -2.911318470195e+04       4.455655740113e-03      -2.908241285215e+04       9.520792328519e-03       9.520792328519e-03 
       4.145153713076e-01       4.137951443620e-03      -2.942591014719e+04      -2.957270618682e+04       4.218638088226e-03      -2.954105884489e+04       9.014358022134e-03       9.014358022134e-03 
       4.295641718077e-01       3.915774173683e-03      -2.990344644991e+04      -3.005405501942e+04       3.992128758521e-03      -3.002167011921e+04       8.530387713590e-03       8.530387713590e-03 
       4.454304922144e-01       3.708259027334e-03      -3.045048065075e+04      -3.060230780404e+04       3.780567036667e-03      -3.056957109192e+04       8.078290808784e-03       8.078290808784e-03 
       4.622214006969e-01       3.507997607279e-03      -3.102000319907e+04      -3.117333269016e+04       3.576401081595e-03      -3.114019311353e+04       7.642073809297e-03       7.642073809297e-03 
       4.800702491654e-01       3.308218383931e-03      -3.155527496871e+04      -3.171233404494e+04       3.372726031533e-03      -3.167845290767e+04       7.206832080432e-03       7.206832080432e-03 
       4.991459272112e-01       3.113618602541e-03      -3.210561836596e+04      -3.226614284241e+04       3.174331760008e-03      -3.223155707907e+04       6.782913016634e-03       6.782913016634e-03 
       5.196665217302e-01       2.927419724335e-03      -3.271935013657e+04      -3.288193698191e+04       2.984501988159e-03      -3.284684764555e+04       6.377261746274e-03       6.377261746274e-03 
       5.419201087032e-01       2.743091448137e-03      -3.334112127862e+04      -3.350685498930e+04       2.796579433993e-03      -3.347108988724e+04       5.975707704344e-03       5.975707704344e-03 
       5.662975451962e-01       2.560560253766e-03      -3.398510400235e+04      -3.415450976510e+04       2.610489010148e-03      -3.411798011902e+04       5.578070240185e-03       5.578070240185e-03 
       5.933463737275e-01       2.380922182757e-03      -3.469203106458e+04      -3.486448901607e+04       2.427348033658e-03      -3.482727336946e+04       5.186721327385e-03       5.186721327385e-03 
       6.238638458458e-01       2.200226286512e-03      -3.544144405098e+04      -3.561787230037e+04       2.243128630138e-03      -3.557981437863e+04       4.793073256408e-03       4.793073256408e-03 
       6.590669257916e-01       2.017783519601e-03      -3.627440880528e+04      -3.645481686634e+04       2.057128450058e-03      -3.641589059105e+04       4.395638057683e-03       4.395638057683e-03 
       7.009246080454e-01       1.829946042970e-03      -3.720861685952e+04      -3.739375378631e+04       1.865628063407e-03      -3.735381206423e+04       3.986413449885e-03       3.986413449885e-03 
       7.528593308799e-01       1.632848797497e-03      -3.830401585175e+04      -3.849454954943e+04       1.664688116064e-03      -3.845344035274e+04       3.557112096678e-03       3.557112096678e-03 
       8.213469537518e-01       1.419978152185e-03      -3.964685232347e+04      -3.984404922441e+04       1.447666811710e-03      -3.980150141721e+04       3.093400693283e-03       3.093400693283e-03 
       9.196980813302e-01       1.182779349111e-03      -4.140541125513e+04      -4.161134135212e+04       1.205842244400e-03      -4.156690844003e+04       2.576601105618e-03       2.576601105618e-03 
       1.075112183810e+00       9.168322394288e-04      -4.385892852361e+04      -4.407706241424e+04       9.347093574193e-04      -4.402999639825e+04       1.997243919671e-03       1.997243919671e-03 
       1.322697471132e+00       6.512447203110e-04      -4.715573708793e+04      -4.739031270947e+04       6.639434141603e-04      -4.733970177577e+04       1.418712829615e-03       1.418712829615e-03 
       1.662328205042e+00       4.445277726133e-04      -5.083765821496e+04      -5.109068432502e+04       4.531953658714e-04      -5.103610057658e+04       9.683535791533e-04       9.683535791533e-04 
       2.092692408506e+00       3.011918404453e-04      -5.458889032843e+04      -5.486086375294e+04       3.070645625169e-04      -5.480220899160e+04       6.561109588524e-04       6.561109588524e-04 
       2.634543445090e+00       2.032311511545e-04      -5.837586683584e+04      -5.866722242853e+04       2.071936517266e-04      -5.860441803906e+04       4.427001335891e-04       4.427001335891e-04 
       3.316693691389e+00       1.366187134788e-04      -6.219275253680e+04      -6.250405516666e+04       1.392823537684e-04      -6.243700389133e+04       2.975920672196e-04       2.975920672196e-04 
       4.175469971226e+00       9.152726514190e-05      -6.603396739276e+04      -6.636604495753e+04       9.331170597305e-05      -6.629460999179e+04       1.993689471767e-04       1.993689471767e-04 
       5.256605252960e+00       6.112950324841e-05      -6.989569306410e+04      -7.024981428586e+04       6.232124833362e-05      -7.017379091796e+04       1.331540051022e-04       1.331540051022e-04 
       6.617673932723e+00       4.071453525811e-05      -7.377273698271e+04      -7.415092215969e+04       4.150818478920e-05      -7.406998951294e+04       8.867916161922e-05       8.867916161922e-05 
       8.331157880872e+00       2.704630225499e-05      -7.766154465809e+04      -7.806705735891e+04       2.757345338319e-05      -7.798070091269e+04       5.890693546408e-05       5.890693546408e-05 
       1.048830636590e+01       1.792505674166e-05      -8.155608302214e+04      -8.199426705357e+04       1.827434362631e-05      -8.190164830780e+04       3.903659578360e-05       3.903659578360e-05 
       1.320399541071e+01       1.185448449518e-05      -8.545104643299e+04      -8.593066129561e+04       1.208539208208e-05      -8.583040843096e+04       2.581192975821e-05       2.581192975821e-05 
       1.662284535976e+01       7.824184340549e-06      -8.933679262270e+04      -8.987221896966e+04       7.976499089417e-06      -8.976208275987e+04       1.703225758422e-05       1.703225758422e-05 
       2.092692243973e+01       5.154936298170e-06      -9.320180792833e+04      -9.381666381072e+04       5.255194964437e-06      -9.369295188732e+04       1.121724530761e-05       1.121724530761e-05 
       2.634543445002e+01       3.390862541083e-06      -9.702462535059e+04      -9.775762223113e+04       3.456712980109e-06      -9.761428498996e+04       7.373822393195e-06       7.373822393195e-06 
       3.316693691389e+01       2.227239535363e-06      -1.007749994856e+05      -1.016894618605e+05       2.270391005851e-06      -1.015166043197e+05       4.838562751819e-06       4.838562751819e-06 
       4.175469971226e+01       1.461159101268e-06      -1.044028896868e+05      -1.056021849159e+05       1.489362640426e-06      -1.053836563067e+05       3.169221239857e-06       3.169221239857e-06 
       5.256605252960e+01       9.576077035134e-07      -1.078263645690e+05      -1.094784509340e+05       9.759830010734e-07      -1.091880099822e+05       2.071830614826e-06       2.071830614826e-06 
       6.617673932723e+01       6.271604114211e-07      -1.109183627085e+05      -1.132947862154e+05       6.390835062589e-07      -1.128900077170e+05       1.351558344390e-06       1.351558344390e-06 
