# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266826730012e+01 
       2.634543445090e+00       7.202456200056e+00 
       3.316693691389e+00       4.064339354034e+00 
       4.175469971226e+00       2.277869586919e+00 
       5.256605252960e+00       1.268637658204e+00 
       6.617673932723e+00       7.024570334483e-01 
       8.331157880872e+00       3.868426337447e-01 
       1.048830636590e+01       2.119180967412e-01 
       1.320399541071e+01       1.154893185060e-01 
       1.662284535976e+01       6.259515074259e-02 
       2.092692243973e+01       3.371906261262e-02 
       2.634543445002e+01       1.802792829437e-02 
       3.316693691389e+01       9.542205156916e-03 
       4.175469971226e+01       4.978289452547e-03 
       5.256605252960e+01       2.540349412340e-03 
       6.617673932723e+01       1.251219649441e-03 
