# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       1.288871653025e+03 
       2.674858990930e-01       1.213870473213e+03 
       2.764539076010e-01       1.130632407449e+03 
       2.857339303080e-01       1.048037025597e+03 
       2.953410092148e-01       9.761226429197e+02 
       3.052919395542e-01       9.177505480956e+02 
       3.156055844677e-01       8.678352901643e+02 
       3.263032530092e-01       8.184655795029e+02 
       3.374091587054e-01       7.650868287891e+02 
       3.489509817175e-01       7.106132603444e+02 
       3.609605657343e-01       6.607265780328e+02 
       3.734747921333e-01       6.180245632830e+02 
       3.865366902904e-01       5.792525625819e+02 
       4.001968667448e-01       5.403337732712e+02 
       4.145153713076e-01       5.010955892028e+02 
       4.295641718077e-01       4.644414371631e+02 
       4.454304922144e-01       4.313511764004e+02 
       4.622214006969e-01       4.000596221735e+02 
       4.800702491654e-01       3.690347182191e+02 
       4.991459272112e-01       3.394222220808e+02 
       5.196665217302e-01       3.119335288762e+02 
       5.419201087032e-01       2.851955087057e+02 
       5.662975451962e-01       2.592803756027e+02 
       5.933463737275e-01       2.344984883539e+02 
       6.238638458458e-01       2.101823423692e+02 
       6.590669257916e-01       1.863859224330e+02 
       7.009246080454e-01       1.626790969361e+02 
       7.528593308799e-01       1.387745636818e+02 
       8.213469537518e-01       1.141466362905e+02 
       9.196980813302e-01       8.831951475658e+01 
       1.075112183810e+00       6.169009248994e+01 
       1.322697471132e+00       3.801126754979e+01 
       1.662328205042e+00       2.207087063199e+01 
       2.092692408506e+00       1.264616684693e+01 
       2.634543445090e+00       7.183900673675e+00 
       3.316693691389e+00       4.048797401912e+00 
       4.175469971226e+00       2.264932973246e+00 
       5.256605252960e+00       1.257914315529e+00 
       6.617673932723e+00       6.936091884581e-01 
       8.331157880872e+00       3.795631409458e-01 
       1.048830636590e+01       2.059553316875e-01 
       1.320399541071e+01       1.106267393643e-01 
       1.662284535976e+01       5.865844464654e-02 
       2.092692243973e+01       3.056452077452e-02 
       2.634543445002e+01       1.553847134083e-02 
       3.316693691389e+01       7.620263486332e-03 
       4.175469971226e+01       3.541002984574e-03 
       5.256605252960e+01       1.514562315525e-03 
       6.617673932723e+01       5.673695645457e-04 
