# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506986e-01      -1.876370684263e-01      -2.321624486859e-01      -1.889249827347e-01       6.071024353157e-01       5.933911213325e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799511313e+00      -1.802808556451e+00      -1.813124093356e+00      -1.112428912384e+00      -1.792908456851e+00       5.692859565386e-01       5.656123568132e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551845000e-01      -4.270304104963e+00      -4.333599665663e+00      -7.898664362555e-01      -4.223790024961e+00       5.276532589127e-01       5.291757098406e-01 
       8.322579568497e-03      -4.422273854119e-01      -6.437282806065e+00      -6.592207303325e+00      -5.384209627295e-01      -6.393941801883e+00       5.013413626070e-01       5.027222997686e-01 
       1.047750691046e-02      -5.519991036096e-01      -9.515809219801e+00      -9.890050127269e+00      -6.770012360224e-01      -9.567626191809e+00       4.720009454875e-01       4.719583329340e-01 
       1.319039970183e-02      -8.164835537398e-01      -1.371285483255e+01      -1.459956646346e+01      -6.281915206443e-01      -1.406853478356e+01       4.374666308172e-01       4.372551572736e-01 
       1.660572937633e-02      -3.300948056565e-01      -1.908780877167e+01      -2.112857003378e+01      -4.790794161651e-01      -2.022560862212e+01       3.964366989252e-01       3.965938431933e-01 
       2.090537453514e-02      -6.201018810882e-01      -2.532841549893e+01      -2.982007826577e+01      -4.418968398684e-01      -2.830078466342e+01       3.498089932394e-01       3.497548111116e-01 
       2.631818545635e-02      -3.501591842746e-01      -3.158684543910e+01      -4.080243946338e+01      -4.467356970181e-01      -3.824711420183e+01       2.981742989233e-01       2.981769520217e-01 
       3.311571692125e-02      -4.189789305253e-01      -3.700872444214e+01      -5.388972222747e+01      -3.628906467506e-01      -4.979613324289e+01       2.451367610766e-01       2.451581137453e-01 
       4.113809243311e-02      -1.746201047311e-01      -4.284921097149e+01      -6.822331986166e+01      -2.686661594067e-01      -6.242473193609e+01       1.991053439420e-01       1.991105405629e-01 
       4.792590854610e-02      -2.843422968709e-01      -5.074795506459e+01      -8.006109162605e+01      -2.452356051013e-01      -7.332731920754e+01       1.723040581202e-01       1.723057745065e-01 
       5.284436902701e-02      -2.035272095762e-01      -5.914833664186e+01      -8.884322739274e+01      -2.031890995491e-01      -8.179846236953e+01       1.580781570088e-01       1.580781570088e-01 
       5.689644391095e-02      -1.920046305163e-01      -6.753824098055e+01      -9.627445793270e+01      -1.916839430447e-01      -8.916245204658e+01       1.486370525733e-01       1.486370525733e-01 
       6.051252627066e-02      -1.830791851568e-01      -7.564811908912e+01      -1.030107869710e+02      -1.827720549705e-01      -9.591449601422e+01       1.413522961103e-01       1.413522961103e-01 
       6.388413457411e-02      -1.754006569318e-01      -8.321492109572e+01      -1.092998365144e+02      -1.751054646238e-01      -1.022175377940e+02       1.351587427950e-01       1.351587427950e-01 
       6.711249296401e-02      -1.683061587905e-01      -8.998431422978e+01      -1.152375596011e+02      -1.680223579922e-01      -1.081115676043e+02       1.295289800133e-01       1.295289800133e-01 
       7.025823437965e-02      -1.614424256170e-01      -9.573004403432e+01      -1.208554970458e+02      -1.611700140637e-01      -1.135880613529e+02       1.241759172177e-01       1.241759172177e-01 
       7.336115587705e-02      -1.546244558463e-01      -1.002742922997e+02      -1.261569210139e+02      -1.543636850320e-01      -1.186226891157e+02       1.189413469208e-01       1.189413469208e-01 
       7.644928796912e-02      -1.477742816389e-01      -1.035116351816e+02      -1.311374772508e+02      -1.475254669698e-01      -1.231958689122e+02       1.137484288160e-01       1.137484288160e-01 
       7.954353299775e-02      -1.408873911723e-01      -1.054269697139e+02      -1.357965660764e+02      -1.406507821893e-01      -1.273048153841e+02       1.085751143128e-01       1.085751143128e-01 
       8.266024078725e-02      -1.340132368093e-01      -1.061151047798e+02      -1.401470421012e+02      -1.337889202054e-01      -1.309744638150e+02       1.034398307070e-01       1.034398307070e-01 
       8.581273398637e-02      -1.272391679985e-01      -1.057904068450e+02      -1.442217070614e+02      -1.270270014487e-01      -1.342642556794e+02       9.838997430617e-02       9.838997430617e-02 
       8.901225918437e-02      -1.206761747565e-01      -1.047881588535e+02      -1.480773610950e+02      -1.204757486541e-01      -1.372716647497e+02       9.349203745040e-02       9.349203745040e-02 
       9.226860540985e-02      -1.144451748088e-01      -1.035519681271e+02      -1.517960677822e+02      -1.142558036653e-01      -1.401313209976e+02       8.882190932081e-02       8.882190932081e-02 
       9.559052048996e-02      -1.086607645503e-01      -1.026022929911e+02      -1.554816319514e+02      -1.084815107129e-01      -1.430073435681e+02       8.445411970911e-02       8.445411970911e-02 
       9.898599946599e-02      -1.034182217470e-01      -1.024916720678e+02      -1.592539333129e+02      -1.032479476987e-01      -1.460818970765e+02       8.045262981977e-02       8.045262981977e-02 
       1.024624891378e-01      -9.877733054414e-02      -1.037357257832e+02      -1.632349771348e+02      -9.861478310783e-02      -1.495332801000e+02       7.685967718580e-02       7.685967718580e-02 
       1.060270359164e-01      -9.475230231985e-02      -1.067362876130e+02      -1.675348414214e+02      -9.459621694804e-02      -1.535127337166e+02       7.368866052113e-02       7.368866052113e-02 
       1.096863943056e-01      -9.130557522267e-02      -1.117033134594e+02      -1.722342094253e+02      -9.115479031446e-02      -1.581182661795e+02       7.091938182127e-02       7.091938182127e-02 
       1.134471073830e-01      -8.834644309329e-02      -1.185797918293e+02      -1.773661017915e+02      -8.820001395327e-02      -1.633682775536e+02       6.849647047036e-02       6.849647047036e-02 
       1.173155669539e-01      -8.573828893385e-02      -1.269979527514e+02      -1.829013570026e+02      -8.559558263233e-02      -1.691830099506e+02       6.633331719305e-02       6.633331719305e-02 
       1.212980586983e-01      -8.331317628777e-02      -1.362775580817e+02      -1.887410012352e+02      -8.317393173112e-02      -1.753780351701e+02       6.432100096319e-02       6.432100096319e-02 
       1.254007961065e-01      -8.089434452204e-02      -1.454866752795e+02      -1.947211815487e+02      -8.075868173887e-02      -1.816775282847e+02       6.234262770691e-02       6.234262770691e-02 
       1.296299459934e-01      -7.832297929356e-02      -1.535699903339e+02      -2.006320561369e+02      -7.819134962968e-02      -1.877492371018e+02       6.029083978408e-02       6.029083978408e-02 
       1.339916477160e-01      -7.548711525926e-02      -1.595424712198e+02      -2.062556964548e+02      -7.536019037847e-02      -1.932649575931e+02       5.808727735240e-02       5.808727735240e-02 
       1.384920277736e-01      -7.234488662689e-02      -1.627228763783e+02      -2.114133968592e+02      -7.222339991954e-02      -1.979747703639e+02       5.569848005422e-02       5.569848005422e-02 
       1.431372111762e-01      -6.893684844902e-02      -1.629534191554e+02      -2.160175330352e+02      -6.882141490166e-02      -2.017829020960e+02       5.314496291148e-02       5.314496291148e-02 
       1.479333307714e-01      -6.538135134847e-02      -1.607462859187e+02      -2.201101518528e+02      -6.527230280191e-02      -2.048016034017e+02       5.049914196695e-02       5.049914196695e-02 
       1.528865355934e-01      -6.185252248820e-02      -1.572901787039e+02      -2.238794310855e+02      -6.174979616250e-02      -2.073656310495e+02       4.787192566193e-02       4.787192566193e-02 
       1.580029992204e-01      -5.854194926853e-02      -1.542678901381e+02      -2.276389546015e+02      -5.844506270826e-02      -2.099875563830e+02       4.538844810988e-02       4.538844810988e-02 
       1.632889290723e-01      -5.561202241097e-02      -1.534759097456e+02      -2.317644336064e+02      -5.552015238637e-02      -2.132481327536e+02       4.315726805858e-02       4.315726805858e-02 
       1.687505775527e-01      -5.314829919185e-02      -1.563021346100e+02      -2.365834679920e+02      -5.306045875980e-02      -2.176266275187e+02       4.123854610726e-02       4.123854610726e-02 
       1.743942559171e-01      -5.113196059241e-02      -1.632125731019e+02      -2.422679437665e+02      -5.104722972205e-02      -2.233346807581e+02       3.962536304783e-02       3.962536304783e-02 
       1.802263517371e-01      -4.943974092946e-02      -1.734238424486e+02      -2.487412229577e+02      -4.935749079606e-02      -2.301905052184e+02       3.824122801512e-02       3.824122801512e-02 
       1.862533508214e-01      -4.788465429557e-02      -1.850025396772e+02      -2.556941985436e+02      -4.780467732484e-02      -2.376471369636e+02       3.696621687360e-02       3.696621687360e-02 
       1.924818644494e-01      -4.626243104108e-02      -1.953120727740e+02      -2.626053780043e+02      -4.618495972961e-02      -2.448767585093e+02       3.566549260938e-02       3.566549260938e-02 
       1.989186627765e-01      -4.441884583923e-02      -2.018993783392e+02      -2.688852082626e+02      -4.434442591345e-02      -2.510236498595e+02       3.423289680791e-02       3.423289680791e-02 
       2.055707152847e-01      -4.232600776483e-02      -2.036658470817e+02      -2.742131648488e+02      -4.225521860642e-02      -2.556582796039e+02       3.264504773605e-02       3.264504773605e-02 
       2.124452391818e-01      -4.009033006388e-02      -2.015140056901e+02      -2.787127739474e+02      -4.002349790158e-02      -2.590189557576e+02       3.096830237153e-02       3.096830237153e-02 
       2.195497567139e-01      -3.789648016950e-02      -1.981335124969e+02      -2.828849456731e+02      -3.783351747234e-02      -2.619246868843e+02       2.932177725207e-02       2.932177725207e-02 
       2.268921624510e-01      -3.592025033685e-02      -1.968905521612e+02      -2.873706897205e+02      -3.586068734756e-02      -2.654120446488e+02       2.782026736735e-02       2.782026736735e-02 
       2.344808017550e-01      -3.426023240516e-02      -2.003071719877e+02      -2.927357233957e+02      -3.420340122327e-02      -2.703276903536e+02       2.653111152124e-02       2.653111152124e-02 
       2.423245618548e-01      -3.289502937089e-02      -2.086743258739e+02      -2.992031808787e+02      -3.284033355834e-02      -2.768986767718e+02       2.544516648533e-02       2.544516648533e-02 
       2.504329772620e-01      -3.168387485545e-02      -2.195645851549e+02      -3.063900974004e+02      -3.163103763872e-02      -2.844424823284e+02       2.447318626650e-02       2.447318626650e-02 
       2.588163516754e-01      -3.044855656293e-02      -2.290145098270e+02      -3.134797704314e+02      -3.039768744818e-02      -2.916878416455e+02       2.349707657798e-02       2.349707657798e-02 
       2.674858990930e-01      -2.908175323953e-02      -2.339365679066e+02      -3.197682341481e+02      -2.903317920816e-02      -2.975889113338e+02       2.244366496560e-02       2.244366496560e-02 
       2.764539076010e-01      -2.759934060296e-02      -2.341331600345e+02      -3.250523988586e+02      -2.755333228023e-02      -3.019492437664e+02       2.131901941951e-02       2.131901941951e-02 
       2.857339303080e-01      -2.612488143358e-02      -2.326644773351e+02      -3.298473469454e+02      -2.608142773409e-02      -3.056557352583e+02       2.020168517577e-02       2.020168517577e-02 
       2.953410092148e-01      -2.480246316143e-02      -2.338546776716e+02      -3.351292997753e+02      -2.476124512505e-02      -3.101651645431e+02       1.918775238664e-02       1.918775238664e-02 
       3.052919395542e-01      -2.367813554578e-02      -2.398457349964e+02      -3.414477727594e+02      -2.363874721086e-02      -3.162531896199e+02       1.830976313373e-02       1.830976313373e-02 
       3.156055844677e-01      -2.267857058670e-02      -2.488531028969e+02      -3.485349454937e+02      -2.264077693451e-02      -3.234292930027e+02       1.752138243868e-02       1.752138243868e-02 
       3.263032530092e-01      -2.168374136736e-02      -2.566806864173e+02      -3.555764510112e+02      -2.164756924683e-02      -3.303887903862e+02       1.674406033256e-02       1.674406033256e-02 
       3.374091587054e-01      -2.062436528382e-02      -2.604058926317e+02      -3.618293151247e+02      -2.058997928769e-02      -3.360789212885e+02       1.592963249149e-02       1.592963249149e-02 
       3.489509817175e-01      -1.954443879616e-02      -2.613480671769e+02      -3.674881111573e+02      -1.951189665736e-02      -3.408595216869e+02       1.510513957524e-02       1.510513957524e-02 
       3.609605657343e-01      -1.853476444275e-02      -2.635543690890e+02      -3.733487488659e+02      -1.850392359359e-02      -3.459975291084e+02       1.432951798513e-02       1.432951798513e-02 
       3.734747921333e-01      -1.763828490989e-02      -2.694588961334e+02      -3.800539904002e+02      -1.760891775250e-02      -3.523893862330e+02       1.363258653556e-02       1.363258653556e-02 
       3.865366902904e-01      -1.680276604509e-02      -2.769841576405e+02      -3.872408097709e+02      -1.677476416515e-02      -3.594220614736e+02       1.298079369463e-02       1.298079369463e-02 
       4.001968667448e-01      -1.595971684864e-02      -2.824346229499e+02      -3.941641475505e+02      -1.593311830178e-02      -3.659236949878e+02       1.232880754023e-02       1.232880754023e-02 
       4.145153713076e-01      -1.510611387890e-02      -2.854168394962e+02      -4.006576824332e+02      -1.508095487412e-02      -3.716982259609e+02       1.167312324046e-02       1.167312324046e-02 
       4.295641718077e-01      -1.429291864211e-02      -2.891568812400e+02      -4.073450728670e+02      -1.426912110129e-02      -3.777467232530e+02       1.104644203266e-02       1.104644203266e-02 
       4.454304922144e-01      -1.353817613752e-02      -2.953153505176e+02      -4.146138657841e+02      -1.351562599210e-02      -3.846389978209e+02       1.046095158694e-02       1.046095158694e-02 
       4.622214006969e-01      -1.280900977339e-02      -3.016575795277e+02      -4.221978824644e+02      -1.278766807797e-02      -3.918175162366e+02       9.896040573992e-03       9.896040573992e-03 
       4.800702491654e-01      -1.207792982734e-02      -3.062479884410e+02      -4.296127449517e+02      -1.205781194046e-02      -3.985913491960e+02       9.332456228113e-03       9.332456228113e-03 
       4.991459272112e-01      -1.136679050498e-02      -3.111335958230e+02      -4.372014315965e+02      -1.134785992293e-02      -4.055524698466e+02       8.783540864363e-03       8.783540864363e-03 
       5.196665217302e-01      -1.068824716886e-02      -3.176653765699e+02      -4.454363981379e+02      -1.067044240113e-02      -4.132932491990e+02       8.258219692333e-03       8.258219692333e-03 
       5.419201087032e-01      -1.001518576181e-02      -3.236880453762e+02      -4.539052050887e+02      -9.998502816762e-03      -4.211483455660e+02       7.738238820926e-03       7.738238820926e-03 
       5.662975451962e-01      -9.348358901710e-03      -3.296527248115e+02      -4.627321959457e+02      -9.332788210657e-03      -4.292881764265e+02       7.223324026869e-03       7.223324026869e-03 
       5.933463737275e-01      -8.692975103735e-03      -3.367867921630e+02      -4.723000161475e+02      -8.678494563299e-03      -4.382127391074e+02       6.716544659776e-03       6.716544659776e-03 
       6.238638458458e-01      -8.033053567997e-03      -3.439222845141e+02      -4.825321487150e+02      -8.019673082732e-03      -4.476819402005e+02       6.206794959433e-03       6.206794959433e-03 
       6.590669257916e-01      -7.367145580211e-03      -3.521013997262e+02      -4.938541111991e+02      -7.354873832085e-03      -4.582027874568e+02       5.692147143137e-03       5.692147143137e-03 
       7.009246080454e-01      -6.681266160014e-03      -3.611226942623e+02      -5.065823866242e+02      -6.670137136120e-03      -4.700040525726e+02       5.162218487781e-03       5.162218487781e-03 
       7.528593308799e-01      -5.961827804225e-03      -3.717903361672e+02      -5.214888041365e+02      -5.951897062193e-03      -4.838404038112e+02       4.606295741533e-03       4.606295741533e-03 
       8.213469537518e-01      -5.184682502576e-03      -3.848387383784e+02      -5.397679029682e+02      -5.176046245729e-03      -5.008023374811e+02       4.005810233606e-03       4.005810233606e-03 
       9.196980813302e-01      -4.318552427573e-03      -4.019271322478e+02      -5.637063749755e+02      -4.311358887354e-03      -5.230158560328e+02       3.336580316433e-03       3.336580316433e-03 
       1.075112183810e+00      -3.347563353327e-03      -4.257670772215e+02      -5.971062918465e+02      -3.341987208114e-03      -5.540086805773e+02       2.586343786331e-03       2.586343786331e-03 
       1.322697471132e+00      -2.377940972710e-03      -4.578013698342e+02      -6.419887860707e+02      -2.373979952651e-03      -5.956563131521e+02       1.837180877981e-03       1.837180877981e-03 
       1.662328205042e+00      -1.623108511169e-03      -4.935744162325e+02      -6.921135971191e+02      -1.620404842562e-03      -6.421679995084e+02       1.253984882046e-03       1.253984882046e-03 
       2.092692408506e+00      -1.099757670489e-03      -5.300205867701e+02      -7.431844753778e+02      -1.097925768774e-03      -6.895572515942e+02       8.496434309241e-04       8.496434309241e-04 
       2.634543445090e+00      -7.420552675019e-04      -5.668162739967e+02      -7.947484932611e+02      -7.408192074112e-04      -7.374037328953e+02       5.732865643388e-04       5.732865643388e-04 
       3.316693691389e+00      -4.988316131340e-04      -6.039039503513e+02      -8.467253498717e+02      -4.980007030288e-04      -7.856328961329e+02       3.853772607173e-04       3.853772607173e-04 
       4.175469971226e+00      -3.341928074011e-04      -6.412330286161e+02      -8.990462899163e+02      -3.336361453294e-04      -8.341807104725e+02       2.581823588253e-04       2.581823588253e-04 
       5.256605252960e+00      -2.232025857976e-04      -6.787655438433e+02      -9.516601877446e+02      -2.228308068503e-04      -8.829995103831e+02       1.724355796940e-04       1.724355796940e-04 
       6.617673932723e+00      -1.486539662476e-04      -7.164641467048e+02      -1.004520084697e+03      -1.484063679475e-04      -9.320451390159e+02       1.148426916019e-04       1.148426916019e-04 
       8.331157880872e+00      -9.874885780484e-05      -7.542946061905e+02      -1.057586769843e+03      -9.858439027135e-05      -9.812802627494e+02       7.628857086516e-05       7.628857086516e-05 
       1.048830636590e+01      -6.544219487665e-05      -7.922245420318e+02      -1.110828515230e+03      -6.533320923999e-05      -1.030673961659e+03       5.055774777640e-05       5.055774777640e-05 
       1.320399541071e+01      -4.327471973942e-05      -8.302169441417e+02      -1.164216733789e+03      -4.320266088352e-05      -1.080197186781e+03       3.343254634811e-05       3.343254634811e-05 
       1.662284535976e+01      -2.855789433015e-05      -8.682159430124e+02      -1.217710938247e+03      -2.851035130352e-05      -1.129808272363e+03       2.206333517477e-05       2.206333517477e-05 
       2.092692243973e+01      -1.881059105895e-05      -9.061761369014e+02      -1.271309885146e+03      -1.877928586310e-05      -1.179499303911e+03       1.453329534795e-05       1.453329534795e-05 
       2.634543445002e+01      -1.236836555910e-05      -9.440062075775e+02      -1.324987965009e+03      -1.234779274332e-05      -1.229235424716e+03       9.556557456917e-06       9.556557456917e-06 
       3.316693691389e+01      -8.118843152021e-06      -9.815676250836e+02      -1.378718063042e+03      -8.105350201228e-06      -1.278973374159e+03       6.273760085662e-06       6.273760085662e-06 
       4.175469971226e+01      -5.320854838358e-06      -1.018662541603e+03      -1.432495983119e+03      -5.312023840286e-06      -1.328679665198e+03       4.112317947354e-06       4.112317947354e-06 
       5.256605252960e+01      -3.481650321025e-06      -1.054955107913e+03      -1.486295695371e+03      -3.475884156434e-06      -1.378281958450e+03       2.691562428948e-06       2.691562428948e-06 
       6.617673932723e+01      -2.274532402602e-06      -1.089901780396e+03      -1.540076858302e+03      -2.270778136455e-06      -1.427664642133e+03       1.759108281435e-06       1.759108281435e-06 
