# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       4.099821018053e+00 
       1.537887696964e-02       4.096010291230e+00 
       1.660572937560e-02       4.056659548320e+00 
       1.793045412207e-02       3.977378723501e+00 
       1.936085889642e-02       3.854183794116e+00 
       2.090537351881e-02       3.683849970342e+00 
       2.257309534705e-02       3.464343224582e+00 
       2.437382002240e-02       3.195491902683e+00 
       2.631799943729e-02       2.879723270038e+00 
       2.841644544598e-02       2.522937533191e+00 
       3.067933354524e-02       2.135312376551e+00 
       3.311368469821e-02       1.731931492560e+00 
       3.571840442514e-02       1.332880923697e+00 
       3.847720347390e-02       9.617787545408e-01 
       4.135335537314e-02       6.416447029795e-01 
       4.429361666563e-02       3.886450979151e-01 
       4.724366437916e-02       2.074354856789e-01 
       5.016480834039e-02       9.158294935224e-02 
       5.303989618930e-02       2.819950407904e-02 
       5.586870668205e-02       2.748128271665e-03 
       5.866042679206e-02       1.926370048635e-03 
       6.142798931504e-02       1.477433492810e-02 
       6.418496438662e-02       3.287883142744e-02 
       6.694418832236e-02       5.023033671343e-02 
       6.971731104453e-02       6.297790681922e-02 
       7.251476154108e-02       6.914825317361e-02 
       7.534587669814e-02       6.835604472530e-02 
       7.821907664495e-02       6.145892245883e-02 
       8.114203771084e-02       5.018648338425e-02 
       8.412184533139e-02       3.674319482492e-02 
       8.716512277352e-02       2.340260080617e-02 
       9.027813693913e-02       1.213208302385e-02 
       9.346688429613e-02       4.294846115835e-03 
       9.673716026122e-02       4.635084224964e-04 
       1.000946150608e-01       3.819298925361e-04 
       1.035447986307e-01       3.083045089732e-03 
       1.070931966524e-01       7.147599014319e-03 
       1.107452594180e-01       1.105360527989e-02 
       1.145064248899e-01       1.354211994252e-02 
       1.183821370656e-01       1.390950116324e-02 
       1.223778605591e-01       1.214829256319e-02 
       1.264990921707e-01       8.892623986242e-03 
       1.307513701078e-01       5.174688166919e-03 
       1.351402814485e-01       2.063888654636e-03 
       1.396714683894e-01       3.049958581666e-04 
       1.443506337875e-01       8.373314230765e-05 
       1.491835464900e-01       1.008654642223e-03 
       1.541760469368e-01       2.320053895488e-03 
       1.593340535209e-01       3.239122376403e-03 
       1.646635701934e-01       3.306627976952e-03 
       1.701706958081e-01       2.550670782619e-03 
       1.758616357070e-01       1.406543245732e-03 
       1.817427160581e-01       4.370538382363e-04 
       1.878204014651e-01       1.280930883975e-05 
       1.941013163855e-01       1.363872478784e-04 
       2.005922709060e-01       5.049499375119e-04 
       2.073002914514e-01       7.496745898671e-04 
       2.142326570343e-01       6.897793495475e-04 
       2.213969417044e-01       4.045803056372e-04 
       2.288010639201e-01       1.175119558235e-04 
       2.364533436625e-01       9.263690817372e-07 
       2.443625682390e-01       5.008521052742e-05 
       2.525380678946e-01       1.360318193355e-04 
       2.609898025770e-01       1.495695610003e-04 
       2.697284614969e-01       8.665696315038e-05 
       2.787655775073e-01       1.979629825382e-05 
       2.881136588192e-01       2.386167191235e-07 
       2.977863412019e-01       1.582566343817e-05 
       3.077985646248e-01       2.648587064100e-05 
       3.181667793367e-01       1.735153300975e-05 
       3.289091877084e-01       3.787434394633e-06 
       3.400460298905e-01       1.231338300780e-07 
       3.515999235695e-01       3.012457386917e-06 
       3.635962710278e-01       3.691277630603e-06 
       3.760637505499e-01       1.353023242134e-06 
       3.890349143014e-01       2.482990845592e-08 
       4.025469215929e-01       2.836873646517e-07 
       4.166424455447e-01       4.029308751547e-07 
       4.313708034899e-01       1.141664670985e-07 
       4.467893781976e-01       1.593782945887e-09 
       4.629654198623e-01       4.919992482595e-08 
       4.799783500912e-01       2.964160936885e-08 
       4.979227318246e-01       1.489785668539e-09 
       5.169121269689e-01       2.020501334156e-09 
       5.370841403262e-01       1.741055828247e-09 
       5.586070463286e-01       4.306299795624e-12 
       5.816885093582e-01       2.728590774691e-10 
       6.065870143577e-01       5.454641610063e-11 
       6.336266466978e-01       5.066248123146e-12 
       6.632156057925e-01       1.909778847328e-12 
       6.958678637575e-01       7.232345397749e-11 
       7.322247983784e-01       3.111889891889e-11 
       7.730680193171e-01       1.080159822419e-11 
       8.193049551574e-01       7.820246931611e-14 
       8.718988013754e-01       1.867454920395e-13 
       9.317218028590e-01       5.433402330298e-12 
       9.993660906273e-01       9.619622638332e-12 
       1.075037109879e+00       2.256612610159e-14 
       1.158653485387e+00       1.722916461876e-14 
       1.250099156961e+00       2.485650497644e-12 
       1.349432400897e+00       2.198313502511e-13 
       1.456947456991e+00       6.899101831810e-14 
       1.573135110893e+00       3.704453900899e-13 
       1.698621895119e+00       2.797408418656e-18 
       1.834127512423e+00       1.150992916244e-13 
       1.980444933977e+00       1.422526392939e-14 
       2.138435191130e+00       1.237423263393e-15 
       2.309029198543e+00       8.666380578038e-14 
       2.493232376993e+00       8.218819026774e-16 
       2.692130394536e+00       3.912477395258e-15 
       2.906895533764e+00       3.761741309648e-15 
       3.138793596840e+00       1.861583419648e-15 
       3.389191365541e+00       3.170665043919e-15 
       3.659564656886e+00       9.350292939199e-16 
       3.951507021438e+00       1.269055805020e-15 
       4.266739135513e+00       5.165070699013e-17 
       4.607118942658e+00       2.669003638311e-16 
       4.974652604172e+00       3.747101768354e-16 
       5.371506323193e+00       3.410553462742e-17 
       5.800019112071e+00       2.306345203510e-17 
       6.262716578240e+00       8.674168796919e-18 
       6.762325809881e+00       1.045566004422e-16 
       7.301791449077e+00       6.716046353404e-17 
       7.884293047211e+00       2.830220220768e-17 
       8.513263804891e+00       2.866877732092e-18 
       9.192410806865e+00       2.110409240148e-17 
       9.925736871166e+00       1.432579104736e-18 
       1.071756414128e+01       7.511682856067e-19 
       1.157255956041e+01       6.769308611761e-18 
       1.249576237789e+01       4.881249874715e-18 
       1.349261385000e+01       3.342977516077e-18 
       1.456898931011e+01       2.290683257055e-18 
       1.573123279727e+01       1.220547939275e-19 
       1.698619444729e+01       7.351077056854e-20 
       1.834127086665e+01       6.602561071594e-20 
       1.980444872733e+01       6.561240975582e-20 
       2.138435183937e+01       5.587952466909e-20 
       2.309029197863e+01       2.370059479817e-19 
       2.493232376942e+01       1.574818790261e-19 
       2.692130394533e+01       3.492986813470e-20 
       2.906895533764e+01       1.397728228843e-20 
       3.138793596840e+01       2.239275943587e-20 
       3.389191365541e+01       3.240299290684e-20 
       3.659564656886e+01       4.091214212421e-23 
       3.951507021438e+01       1.206372876151e-20 
       4.266739135513e+01       1.336456605414e-20 
       4.607118942658e+01       8.549313802430e-21 
       4.974652604172e+01       6.528558951666e-23 
       5.371506323193e+01       1.434904956981e-22 
       5.800019112071e+01       1.373299939112e-23 
       6.262716578240e+01       2.952961556064e-24 
       6.762325809881e+01       2.814550435142e-23 
