# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448123e+03 
       5.670107454121e-04       2.347484102743e+03 
       6.122441196689e-04       2.525171871350e+03 
       6.610859936996e-04       2.715889983573e+03 
       7.138242361596e-04       2.920509688357e+03 
       7.707696804727e-04       3.139945100249e+03 
       8.322579568497e-04       3.375152337543e+03 
       8.986514704559e-04       3.627127831093e+03 
       9.703415373875e-04       3.896905453076e+03 
       1.047750691046e-03       4.185552174225e+03 
       1.131335172503e-03       4.494162430279e+03 
       1.221587619537e-03       4.823850706377e+03 
       1.319039970183e-03       5.175742740814e+03 
       1.424266597921e-03       5.551019596737e+03 
       1.537887696968e-03       5.950788340306e+03 
       1.660572937635e-03       6.376123051419e+03 
       1.793045413292e-03       6.828073901052e+03 
       1.936085902198e-03       7.307625380544e+03 
       2.090537469327e-03       7.815671865353e+03 
       2.257310435294e-03       8.352990374966e+03 
       2.437387741694e-03       8.920211063254e+03 
       2.631830744443e-03       9.517783067726e+03 
       2.841785469300e-03       1.014593704259e+04 
       3.068489366414e-03       1.080464502570e+04 
       3.313278603720e-03       1.149357460060e+04 
       3.577595942169e-03       1.221203621366e+04 
       3.862999239199e-03       1.295892538998e+04 
       4.171170630578e-03       1.373266009094e+04 
       4.503926444729e-03       1.453111834917e+04 
       4.863227907969e-03       1.535154959907e+04 
       5.251192703764e-03       1.619063462061e+04 
       5.670107454120e-03       1.704431246963e+04 
       6.122441196689e-03       1.790756023528e+04 
       6.610859936996e-03       1.877460465900e+04 
       7.138242361596e-03       1.963872659713e+04 
       7.707696804727e-03       2.049215658515e+04 
       8.322579568496e-03       2.132611258749e+04 
       8.986514704559e-03       2.213055860352e+04 
       9.703415373875e-03       2.289442181845e+04 
       1.047750691046e-02       2.360547310878e+04 
       1.131335172503e-02       2.425024421039e+04 
       1.221587619537e-02       2.481422089397e+04 
       1.319039970183e-02       2.528218182145e+04 
       1.424266597920e-02       2.563813395934e+04 
       1.537887696964e-02       2.586611131139e+04 
       1.660572937560e-02       2.595025212183e+04 
       1.793045412207e-02       2.587628031861e+04 
       1.936085889642e-02       2.563216211134e+04 
       2.090537351881e-02       2.520928216963e+04 
       2.257309534705e-02       2.460438406690e+04 
       2.437382002240e-02       2.382083234032e+04 
       2.631799943729e-02       2.287028390044e+04 
       2.841644544598e-02       2.177442601194e+04 
       3.067933354524e-02       2.056547941871e+04 
       3.311368469821e-02       1.928719662891e+04 
       3.571840442514e-02       1.799388350062e+04 
       3.847720347390e-02       1.674679934017e+04 
       4.135335537314e-02       1.560460000072e+04 
       4.429361666563e-02       1.461031983541e+04 
       4.724366437916e-02       1.378042813783e+04 
       5.016480834039e-02       1.310496154833e+04 
       5.303989618930e-02       1.255713557170e+04 
       5.586870668205e-02       1.210425764682e+04 
       5.866042679206e-02       1.171464717986e+04 
       6.142798931504e-02       1.136014122716e+04 
       6.418496438662e-02       1.101861501961e+04 
       6.694418832236e-02       1.067066428446e+04 
       6.971731104453e-02       1.030364402731e+04 
       7.251476154108e-02       9.909052322692e+03 
       7.534587669814e-02       9.483616414954e+03 
       7.821907664495e-02       9.029301708798e+03 
       8.114203771084e-02       8.552123254686e+03 
       8.412184533139e-02       8.061937879307e+03 
       8.716512277352e-02       7.570758405870e+03 
       9.027813693913e-02       7.092467171642e+03 
       9.346688429613e-02       6.640520627493e+03 
       9.673716026122e-02       6.226714090701e+03 
       1.000946150608e-01       5.859937888962e+03 
       1.035447986307e-01       5.545239025727e+03 
       1.070931966524e-01       5.283153154568e+03 
       1.107452594180e-01       5.069444198939e+03 
       1.145064248899e-01       4.895265967784e+03 
       1.183821370656e-01       4.747850412136e+03 
       1.223778605591e-01       4.611720153145e+03 
       1.264990921707e-01       4.470612885466e+03 
       1.307513701078e-01       4.310277061793e+03 
       1.351402814485e-01       4.121393398582e+03 
       1.396714683894e-01       3.902048631895e+03 
       1.443506337875e-01       3.658643603392e+03 
       1.491835464900e-01       3.404465227973e+03 
       1.541760469368e-01       3.156633716257e+03 
       1.593340535209e-01       2.931922877422e+03 
       1.646635701934e-01       2.742345732086e+03 
       1.701706958081e-01       2.592232762846e+03 
       1.758616357070e-01       2.477205043953e+03 
       1.817427160581e-01       2.385150147459e+03 
       1.878204014651e-01       2.300336498415e+03 
       1.941013163855e-01       2.205767198198e+03 
       2.005922709060e-01       2.090833527121e+03 
       2.073002914514e-01       1.956455142821e+03 
       2.142326570343e-01       1.814165798298e+03 
       2.213969417044e-01       1.679264294268e+03 
       2.288010639201e-01       1.563840056150e+03 
       2.364533436625e-01       1.472659299677e+03 
       2.443625682390e-01       1.401505765070e+03 
       2.525380678946e-01       1.338406584383e+03 
       2.609898025770e-01       1.270890435311e+03 
       2.697284614969e-01       1.193347767635e+03 
       2.787655775073e-01       1.109322028042e+03 
       2.881136588192e-01       1.028751646470e+03 
       2.977863412019e-01       9.604631591485e+02 
       3.077985646248e-01       9.050067585765e+02 
       3.181667793367e-01       8.561223024694e+02 
       3.289091877084e-01       8.061680106075e+02 
       3.400460298905e-01       7.523687610554e+02 
       3.515999235695e-01       6.989024588085e+02 
       3.635962710278e-01       6.510457537984e+02 
       3.760637505499e-01       6.101036428472e+02 
       3.890349143014e-01       5.721140669708e+02 
       4.025469215929e-01       5.337617640806e+02 
       4.166424455447e-01       4.956089415056e+02 
       4.313708034899e-01       4.604500650566e+02 
       4.467893781976e-01       4.287547058064e+02 
       4.629654198623e-01       3.987537708567e+02 
       4.799783500912e-01       3.692216163425e+02 
       4.979227318246e-01       3.412214467117e+02 
       5.169121269689e-01       3.154624759628e+02 
       5.370841403262e-01       2.908143345707e+02 
       5.586070463286e-01       2.670859079126e+02 
       5.816885093582e-01       2.447892014497e+02 
       6.065870143577e-01       2.235492335899e+02 
       6.336266466978e-01       2.031921654342e+02 
       6.632156057925e-01       1.838609646678e+02 
       6.958678637575e-01       1.653360621292e+02 
       7.322247983784e-01       1.476771715378e+02 
       7.730680193171e-01       1.308157455193e+02 
       8.193049551574e-01       1.148131977662e+02 
       8.718988013754e-01       9.974414795544e+01 
       9.317218028590e-01       8.575906564849e+01 
       9.993660906273e-01       7.303604815824e+01 
       1.075037109879e+00       6.171686707100e+01 
       1.158653485387e+00       5.185995746841e+01 
       1.250099156961e+00       4.342076572577e+01 
       1.349432400897e+00       3.627003095009e+01 
       1.456947456991e+00       3.024857507676e+01 
       1.573135110893e+00       2.519502793442e+01 
       1.698621895119e+00       2.096253005545e+01 
       1.834127512423e+00       1.742289260066e+01 
       1.980444933977e+00       1.446627579332e+01 
       2.138435191130e+00       1.199952613869e+01 
       2.309029198543e+00       9.943808062077e+00 
       2.493232376993e+00       8.232551302199e+00 
       2.692130394536e+00       6.809386690912e+00 
       2.906895533764e+00       5.627152502984e+00 
       3.138793596840e+00       4.645950070548e+00 
       3.389191365541e+00       3.832290104169e+00 
       3.659564656886e+00       3.158272484537e+00 
       3.951507021438e+00       2.600336916420e+00 
       4.266739135513e+00       2.138954273553e+00 
       4.607118942658e+00       1.757683165739e+00 
       4.974652604172e+00       1.442905011262e+00 
       5.371506323193e+00       1.183201688056e+00 
       5.800019112071e+00       9.691219618714e-01 
       6.262716578240e+00       7.927556399740e-01 
       6.762325809881e+00       6.475739834652e-01 
       7.301791449077e+00       5.281534270901e-01 
       7.884293047211e+00       4.299829542870e-01 
       8.513263804891e+00       3.493408457024e-01 
       9.192410806865e+00       2.831449900363e-01 
       9.925736871166e+00       2.288427668091e-01 
       1.071756414128e+01       1.843310202383e-01 
       1.157255956041e+01       1.478744523672e-01 
       1.249576237789e+01       1.180441897947e-01 
       1.349261385000e+01       9.366067130327e-02 
       1.456898931011e+01       7.376111208585e-02 
       1.573123279727e+01       5.755094738495e-02 
       1.698619444729e+01       4.438269195603e-02 
       1.834127086665e+01       3.372733517400e-02 
       1.980444872733e+01       2.515469005578e-02 
       2.138435183937e+01       1.831481388187e-02 
       2.309029197863e+01       1.292392842428e-02 
       2.493232376942e+01       8.750179790036e-03 
       2.692130394533e+01       5.601735197936e-03 
       2.906895533764e+01       3.315977081808e-03 
       3.138793596840e+01       1.748596045317e-03 
       3.389191365541e+01       7.650050681338e-04 
       3.659564656886e+01       2.338640118817e-04 
       3.951507021438e+01       2.443883782479e-05 
       4.266739135513e+01       9.885159896499e-06 
       4.607118942658e+01       7.669119915483e-05 
       4.974652604172e+01       1.387566847193e-04 
       5.371506323193e+01       1.506304092090e-04 
       5.800019112071e+01       1.114804240810e-04 
       6.262716578240e+01       5.274856072990e-05 
       6.762325809881e+01       1.088133284012e-05 
