# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545256695231e+03 
       1.070931966524e-01       5.283156629062e+03 
       1.107452594180e-01       5.069454674024e+03 
       1.145064248899e-01       4.895271883021e+03 
       1.183821370656e-01       4.747852359602e+03 
       1.223778605591e-01       4.611726714595e+03 
       1.264990921707e-01       4.470624227045e+03 
       1.307513701078e-01       4.310276303699e+03 
       1.351402814485e-01       4.121397754334e+03 
       1.396714683894e-01       3.902062352571e+03 
       1.443506337875e-01       3.658656581466e+03 
       1.491835464900e-01       3.404467974305e+03 
       1.541760469368e-01       3.156643413159e+03 
       1.593340535209e-01       2.931933800207e+03 
       1.646635701934e-01       2.742356952378e+03 
       1.701706958081e-01       2.592237217038e+03 
       1.758616357070e-01       2.477213779288e+03 
       1.817427160581e-01       2.385163010258e+03 
       1.878204014651e-01       2.300347693730e+03 
       1.941013163855e-01       2.205772973118e+03 
       2.005922709060e-01       2.090836468204e+03 
       2.073002914514e-01       1.956465527532e+03 
       2.142326570343e-01       1.814172739639e+03 
       2.213969417044e-01       1.679270012566e+03 
       2.288010639201e-01       1.563842855709e+03 
       2.364533436625e-01       1.472667118577e+03 
       2.443625682390e-01       1.401508217964e+03 
       2.525380678946e-01       1.338414905804e+03 
       2.609898025770e-01       1.270893343770e+03 
       2.697284614969e-01       1.193354752973e+03 
       2.787655775073e-01       1.109327044114e+03 
       2.881136588192e-01       1.028755609729e+03 
       2.977863412019e-01       9.604703590994e+02 
       3.077985646248e-01       9.050098237901e+02 
       3.181667793367e-01       8.561307963291e+02 
       3.289091877084e-01       8.061756016819e+02 
       3.400460298905e-01       7.523742224251e+02 
       3.515999235695e-01       6.989074767428e+02 
       3.635962710278e-01       6.510479779382e+02 
       3.760637505499e-01       6.101115660201e+02 
       3.890349143014e-01       5.721189656639e+02 
       4.025469215929e-01       5.337682005711e+02 
       4.166424455447e-01       4.956144404933e+02 
       4.313708034899e-01       4.604566229050e+02 
       4.467893781976e-01       4.287612126912e+02 
       4.629654198623e-01       3.987596506849e+02 
       4.799783500912e-01       3.692249386420e+02 
       4.979227318246e-01       3.412258876189e+02 
       5.169121269689e-01       3.154671564715e+02 
       5.370841403262e-01       2.908185644582e+02 
       5.586070463286e-01       2.670899341153e+02 
       5.816885093582e-01       2.447925259521e+02 
       6.065870143577e-01       2.235519352553e+02 
       6.336266466978e-01       2.031939737837e+02 
       6.632156057925e-01       1.838616737864e+02 
       6.958678637575e-01       1.653371914460e+02 
       7.322247983784e-01       1.476767615773e+02 
       7.730680193171e-01       1.308149176175e+02 
       8.193049551574e-01       1.148114437139e+02 
       8.718988013754e-01       9.974032845070e+01 
       9.317218028590e-01       8.575488853778e+01 
       9.993660906273e-01       7.303053489287e+01 
       1.075037109879e+00       6.170916224518e+01 
       1.158653485387e+00       5.184993784425e+01 
       1.250099156961e+00       4.340848753929e+01 
       1.349432400897e+00       3.625487697568e+01 
       1.456947456991e+00       3.023046797537e+01 
       1.573135110893e+00       2.517366222657e+01 
       1.698621895119e+00       2.093750278027e+01 
       1.834127512423e+00       1.739395423191e+01 
       1.980444933977e+00       1.443298126021e+01 
       2.138435191130e+00       1.196165518634e+01 
       2.309029198543e+00       9.900899552600e+00 
       2.493232376993e+00       8.184160102664e+00 
       2.692130394536e+00       6.755173406975e+00 
       2.906895533764e+00       5.566689833226e+00 
       3.138793596840e+00       4.578753423100e+00 
       3.389191365541e+00       3.758055225054e+00 
       3.659564656886e+00       3.076592928138e+00 
       3.951507021438e+00       2.510910019395e+00 
       4.266739135513e+00       2.041505601008e+00 
       4.607118942658e+00       1.652061041385e+00 
       4.974652604172e+00       1.329025939927e+00 
       5.371506323193e+00       1.061195565805e+00 
       5.800019112071e+00       8.392856211820e-01 
       6.262716578240e+00       6.556839792390e-01 
       6.762325809881e+00       5.041597638417e-01 
       7.301791449077e+00       3.796662048520e-01 
       7.884293047211e+00       2.781281002309e-01 
       8.513263804891e+00       1.962958221989e-01 
       9.192410806865e+00       1.315747120058e-01 
       9.925736871166e+00       8.187691948786e-02 
       1.071756414128e+01       4.546073457964e-02 
       1.157255956041e+01       2.077792083966e-02 
       1.249576237789e+01       6.304338781483e-03 
       1.349261385000e+01       3.900040754837e-04 
       1.456898931011e+01       1.138569517028e-03 
       1.573123279727e+01       6.358431993159e-03 
       1.698619444729e+01       1.362563576978e-02 
       1.834127086665e+01       2.049192459918e-02 
       1.980444872733e+01       2.484129311945e-02 
       2.138435183937e+01       2.533494950310e-02 
       2.309029197863e+01       2.180396258808e-02 
       2.493232376942e+01       1.538741034313e-02 
       2.692130394533e+01       8.223813583902e-03 
       2.906895533764e+01       2.645311680996e-03 
       3.138793596840e+01       1.310388216264e-04 
       3.389191365541e+01       5.480400257645e-04 
       3.659564656886e+01       2.267978116203e-03 
       3.951507021438e+01       3.291451604451e-03 
       4.266739135513e+01       2.690841297640e-03 
       4.607118942658e+01       1.169531362574e-03 
       4.974652604172e+01       1.195218728562e-04 
       5.371506323193e+01       9.296723670200e-05 
       5.800019112071e+01       4.239034730973e-04 
       6.262716578240e+01       3.772022684602e-04 
       6.762325809881e+01       8.989263587877e-05 
