# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       8.981482612979e-01 
       1.096863943056e-01       8.596119578616e-01 
       1.134471073830e-01       8.284027817311e-01 
       1.173155669539e-01       8.024647393411e-01 
       1.212980586983e-01       7.792303285363e-01 
       1.254007961065e-01       7.559159392901e-01 
       1.296299459934e-01       7.299796413967e-01 
       1.339916477160e-01       6.995910043864e-01 
       1.384920277736e-01       6.640773004382e-01 
       1.431372111762e-01       6.241439843516e-01 
       1.479333307714e-01       5.817615378134e-01 
       1.528865355934e-01       5.396864026096e-01 
       1.580029992204e-01       5.008105720849e-01 
       1.632889290723e-01       4.673943826983e-01 
       1.687505775527e-01       4.405306556031e-01 
       1.743942559171e-01       4.198624465880e-01 
       1.802263517371e-01       4.036553677571e-01 
       1.862533508214e-01       3.893581335367e-01 
       1.924818644494e-01       3.741357362931e-01 
       1.989186627765e-01       3.558022466727e-01 
       2.055707152847e-01       3.339986803200e-01 
       2.124452391818e-01       3.102620697601e-01 
       2.195497567139e-01       2.871186004915e-01 
       2.268921624510e-01       2.668035494386e-01 
       2.344808017550e-01       2.504790702616e-01 
       2.423245618548e-01       2.378288537996e-01 
       2.504329772620e-01       2.271069199635e-01 
       2.588163516754e-01       2.161145525324e-01 
       2.674858990930e-01       2.035422547112e-01 
       2.764539076010e-01       1.895921839083e-01 
       2.857339303080e-01       1.757510100632e-01 
       2.953410092148e-01       1.636935003031e-01 
       3.052919395542e-01       1.538992444224e-01 
       3.156055844677e-01       1.455245889248e-01 
       3.263032530092e-01       1.372437123031e-01 
       3.374091587054e-01       1.282953080322e-01 
       3.489509817175e-01       1.191644077435e-01 
       3.609605657343e-01       1.108006475287e-01 
       3.734747921333e-01       1.036381741345e-01 
       3.865366902904e-01       9.713431653498e-02 
       4.001968667448e-01       9.060847528950e-02 
       4.145153713076e-01       8.402979019220e-02 
       4.295641718077e-01       7.788386871971e-02 
       4.454304922144e-01       7.233400413802e-02 
       4.622214006969e-01       6.708580692804e-02 
       4.800702491654e-01       6.188390479088e-02 
       4.991459272112e-01       5.691828721378e-02 
       5.196665217302e-01       5.230798770508e-02 
       5.419201087032e-01       4.782428962787e-02 
       5.662975451962e-01       4.347831112558e-02 
       5.933463737275e-01       3.932238015833e-02 
       6.238638458458e-01       3.524443400617e-02 
       6.590669257916e-01       3.125361326537e-02 
       7.009246080454e-01       2.727772451781e-02 
       7.528593308799e-01       2.326866196430e-02 
       8.213469537518e-01       1.913797153433e-02 
       9.196980813302e-01       1.480623201444e-02 
       1.075112183810e+00       1.033927068927e-02 
       1.322697471132e+00       6.366607436300e-03 
       1.662328205042e+00       3.691211921169e-03 
       2.092692408506e+00       2.108119235066e-03 
       2.634543445090e+00       1.189122429368e-03 
       3.316693691389e+00       6.599200158005e-04 
       4.175469971226e+00       3.568631144910e-04 
       5.256605252960e+00       1.839245074202e-04 
       6.617673932723e+00       8.585476844090e-05 
       8.331157880872e+00       3.202673943494e-05 
       1.048830636590e+01       6.432708025469e-06 
       1.320399541071e+01       4.282624262003e-09 
       1.662284535976e+01       3.082447245311e-06 
       2.092692243973e+01       3.804870302415e-06 
       2.634543445002e+01       4.918031102642e-07 
       3.316693691389e+01       1.959283248681e-07 
       4.175469971226e+01       3.135956542797e-08 
       5.256605252960e+01       1.411690563302e-09 
       6.617673932723e+01       6.345643768780e-12 
