# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621233246977e-01 
       1.221587619537e-03       7.123098228466e-01 
       1.319039970183e-03       7.661720593122e-01 
       1.424266597921e-03       8.239546306875e-01 
       1.537887696968e-03       8.859011183195e-01 
       1.660572937635e-03       9.522588016669e-01 
       1.793045413292e-03       1.023280100903e+00 
       1.936085902198e-03       1.099216305710e+00 
       2.090537469327e-03       1.180312991622e+00 
       2.257310435294e-03       1.266804117037e+00 
       2.437387741694e-03       1.358904854591e+00 
       2.631830744443e-03       1.456802684306e+00 
       2.841785469300e-03       1.560646891587e+00 
       3.068489366414e-03       1.670536063408e+00 
       3.313278603720e-03       1.786503852840e+00 
       3.577595942169e-03       1.908502931057e+00 
       3.862999239199e-03       2.036387730395e+00 
       4.171170630578e-03       2.169896190867e+00 
       4.503926444729e-03       2.308631876603e+00 
       4.863227907969e-03       2.452047286824e+00 
       5.251192703764e-03       2.599430621484e+00 
       5.670107454120e-03       2.749896921786e+00 
       6.122441196689e-03       2.902386498467e+00 
       6.610859936996e-03       3.055668578761e+00 
       7.138242361596e-03       3.208356430562e+00 
       7.707696804727e-03       3.358923849569e+00 
       8.322579568496e-03       3.505725063203e+00 
       8.986514704559e-03       3.647009451823e+00 
       9.703415373875e-03       3.780923186608e+00 
       1.047750691046e-02       3.905490842248e+00 
       1.131335172503e-02       4.018587420978e+00 
       1.221587619537e-02       4.117901284403e+00 
       1.319039970183e-02       4.200914864337e+00 
       1.424266597920e-02       4.264941806316e+00 
       1.537887696964e-02       4.307219287784e+00 
       1.660572937560e-02       4.325061931394e+00 
       1.793045412207e-02       4.316055755313e+00 
       1.936085889642e-02       4.278227643354e+00 
       2.090537351881e-02       4.210200158614e+00 
       2.257309534705e-02       4.111419873433e+00 
       2.437382002240e-02       3.982422921262e+00 
       2.631799943729e-02       3.825163872791e+00 
       2.841644544598e-02       3.643281587448e+00 
       3.067933354524e-02       3.442189795725e+00 
       3.311368469821e-02       3.229226364477e+00 
       3.571840442514e-02       3.013511828936e+00 
       3.847720347390e-02       2.805271362284e+00 
       4.135335537314e-02       2.614396678071e+00 
       4.429361666563e-02       2.448118513952e+00 
       4.724366437916e-02       2.309220429884e+00 
       5.016480834039e-02       2.196086224266e+00 
       5.303989618930e-02       2.104334755822e+00 
       5.586870668205e-02       2.028434792267e+00 
       5.866042679206e-02       1.963117762755e+00 
       6.142798931504e-02       1.903745480462e+00 
       6.418496438662e-02       1.846439518010e+00 
       6.694418832236e-02       1.788151114465e+00 
       6.971731104453e-02       1.726667265809e+00 
       7.251476154108e-02       1.660600674918e+00 
       7.534587669814e-02       1.589417019018e+00 
       7.821907664495e-02       1.513378636367e+00 
       8.114203771084e-02       1.433507168516e+00 
       8.412184533139e-02       1.351422372735e+00 
       8.716512277352e-02       1.269205091601e+00 
       9.027813693913e-02       1.189120277070e+00 
       9.346688429613e-02       1.113424787638e+00 
       9.673716026122e-02       1.044093081036e+00 
       1.000946150608e-01       9.826202129923e-01 
       1.035447986307e-01       9.298484207399e-01 
       1.070931966524e-01       8.858647829544e-01 
       1.107452594180e-01       8.499689987189e-01 
       1.145064248899e-01       8.206957239706e-01 
       1.183821370656e-01       7.959126769540e-01 
       1.223778605591e-01       7.730258751561e-01 
       1.264990921707e-01       7.493273111677e-01 
       1.307513701078e-01       7.224278310960e-01 
       1.351402814485e-01       6.907728673278e-01 
       1.396714683894e-01       6.540408140172e-01 
       1.443506337875e-01       6.132806464265e-01 
       1.491835464900e-01       5.707167083262e-01 
       1.541760469368e-01       5.292072788656e-01 
       1.593340535209e-01       4.915507060000e-01 
       1.646635701934e-01       4.597534102466e-01 
       1.701706958081e-01       4.345562856029e-01 
       1.758616357070e-01       4.152282682136e-01 
       1.817427160581e-01       3.997474836550e-01 
       1.878204014651e-01       3.854846037818e-01 
       1.941013163855e-01       3.696037046729e-01 
       2.005922709060e-01       3.503339819956e-01 
       2.073002914514e-01       3.278242506027e-01 
       2.142326570343e-01       3.039888934774e-01 
       2.213969417044e-01       2.813817163743e-01 
       2.288010639201e-01       2.620207762827e-01 
       2.364533436625e-01       2.467174337083e-01 
       2.443625682390e-01       2.347590269066e-01 
       2.525380678946e-01       2.241549093680e-01 
       2.609898025770e-01       2.128213185436e-01 
       2.697284614969e-01       1.998220852771e-01 
       2.787655775073e-01       1.857336722834e-01 
       2.881136588192e-01       1.722247927981e-01 
       2.977863412019e-01       1.607660287137e-01 
       3.077985646248e-01       1.514529742444e-01 
       3.181667793367e-01       1.432410861962e-01 
       3.289091877084e-01       1.348539530287e-01 
       3.400460298905e-01       1.258290471464e-01 
       3.515999235695e-01       1.168590475608e-01 
       3.635962710278e-01       1.088265894080e-01 
       3.760637505499e-01       1.019497318672e-01 
       3.890349143014e-01       9.556870080613e-02 
       4.025469215929e-01       8.912998543205e-02 
       4.166424455447e-01       8.272588136763e-02 
       4.313708034899e-01       7.682095723612e-02 
       4.467893781976e-01       7.149688443455e-02 
       4.629654198623e-01       6.645587724469e-02 
       4.799783500912e-01       6.149563386874e-02 
       4.979227318246e-01       5.679129794582e-02 
       5.169121269689e-01       5.246214595659e-02 
       5.370841403262e-01       4.831956264803e-02 
       5.586070463286e-01       4.433098029059e-02 
       5.816885093582e-01       4.058212738068e-02 
       6.065870143577e-01       3.700996747008e-02 
       6.336266466978e-01       3.358602026372e-02 
       6.632156057925e-01       3.033347939826e-02 
       6.958678637575e-01       2.721598481453e-02 
       7.322247983784e-01       2.424332387535e-02 
       7.730680193171e-01       2.140403996781e-02 
       8.193049551574e-01       1.870835717953e-02 
       8.718988013754e-01       1.616900607821e-02 
       9.317218028590e-01       1.381148405974e-02 
       9.993660906273e-01       1.166580715628e-02 
       1.075037109879e+00       9.756339556495e-03 
       1.158653485387e+00       8.093318197811e-03 
       1.250099156961e+00       6.669719192102e-03 
       1.349432400897e+00       5.464178211190e-03 
       1.456947456991e+00       4.450358914815e-03 
       1.573135110893e+00       3.601511113868e-03 
       1.698621895119e+00       2.893200964805e-03 
       1.834127512423e+00       2.304293132961e-03 
       1.980444933977e+00       1.816604508440e-03 
       2.138435191130e+00       1.414773513090e-03 
       2.309029198543e+00       1.085767584970e-03 
       2.493232376993e+00       8.185799657340e-04 
       2.692130394536e+00       6.038291784491e-04 
       2.906895533764e+00       4.335219656868e-04 
       3.138793596840e+00       3.007997178585e-04 
       3.389191365541e+00       1.997206968946e-04 
       3.659564656886e+00       1.250550955894e-04 
       3.951507021438e+00       7.215858174940e-05 
       4.266739135513e+00       3.684998541561e-05 
       4.607118942658e+00       1.532649324314e-05 
       4.974652604172e+00       4.141105570642e-06 
       5.371506323193e+00       1.913206876337e-07 
       5.800019112071e+00       7.599102857487e-07 
       6.262716578240e+00       3.569280341953e-06 
       6.762325809881e+00       6.846530763475e-06 
       7.301791449077e+00       9.373138852319e-06 
       7.884293047211e+00       1.049892843735e-05 
       8.513263804891e+00       1.010012844150e-05 
       9.192410806865e+00       8.473551129333e-06 
       9.925736871166e+00       6.170749180334e-06 
       1.071756414128e+01       3.805772741360e-06 
       1.157255956041e+01       1.875417442793e-06 
       1.249576237789e+01       6.376755285265e-07 
       1.349261385000e+01       8.507367655320e-08 
       1.456898931011e+01       1.179571398711e-08 
       1.573123279727e+01       1.413279378447e-07 
       1.698619444729e+01       2.537300497510e-07 
       1.834127086665e+01       2.558649070746e-07 
       1.980444872733e+01       1.711176526429e-07 
       2.138435183937e+01       7.270315760087e-08 
       2.309029197863e+01       1.394365129830e-08 
       2.493232376942e+01       1.908890582316e-11 
       2.692130394533e+01       5.849949627167e-09 
       2.906895533764e+01       9.142108390886e-09 
       3.138793596840e+01       5.649672926425e-09 
       3.389191365541e+01       1.380091069526e-09 
       3.659564656886e+01       7.062274518703e-12 
       3.951507021438e+01       2.524406546407e-10 
       4.266739135513e+01       3.036307217960e-10 
       4.607118942658e+01       8.463220374120e-11 
       4.974652604172e+01       1.107653785850e-13 
       5.371506323193e+01       1.414730291648e-11 
       5.800019112071e+01       9.594849041577e-12 
       6.262716578240e+01       6.169190188787e-13 
       6.762325809881e+01       2.867764528915e-13 
