# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.161178056508e-01 
       2.674858990930e-01       2.035454642326e-01 
       2.764539076010e-01       1.895961174037e-01 
       2.857339303080e-01       1.757549792210e-01 
       2.953410092148e-01       1.636971247224e-01 
       3.052919395542e-01       1.539040573403e-01 
       3.156055844677e-01       1.455288485772e-01 
       3.263032530092e-01       1.372482801316e-01 
       3.374091587054e-01       1.282997274267e-01 
       3.489509817175e-01       1.191685591746e-01 
       3.609605657343e-01       1.108043341786e-01 
       3.734747921333e-01       1.036421923698e-01 
       3.865366902904e-01       9.713799157800e-02 
       4.001968667448e-01       9.061212394810e-02 
       4.145153713076e-01       8.403372340454e-02 
       4.295641718077e-01       7.788757841771e-02 
       4.454304922144e-01       7.233796662458e-02 
       4.622214006969e-01       6.708985590407e-02 
       4.800702491654e-01       6.188787825243e-02 
       4.991459272112e-01       5.692210114021e-02 
       5.196665217302e-01       5.231168465428e-02 
       5.419201087032e-01       4.782792389661e-02 
       5.662975451962e-01       4.348183874571e-02 
       5.933463737275e-01       3.932576303898e-02 
       6.238638458458e-01       3.524776023837e-02 
       6.590669257916e-01       3.125680217353e-02 
       7.009246080454e-01       2.728082448723e-02 
       7.528593308799e-01       2.327138452674e-02 
       8.213469537518e-01       1.914042417877e-02 
       9.196980813302e-01       1.480815375043e-02 
       1.075112183810e+00       1.034041994463e-02 
       1.322697471132e+00       6.366413872750e-03 
       1.662328205042e+00       3.689369302255e-03 
       2.092692408506e+00       2.104514485599e-03 
       2.634543445090e+00       1.183794063367e-03 
       3.316693691389e+00       6.532243310276e-04 
       4.175469971226e+00       3.495537845701e-04 
       5.256605252960e+00       1.771524849096e-04 
       6.617673932723e+00       8.099900628989e-05 
       8.331157880872e+00       3.005339484278e-05 
       1.048830636590e+01       6.782292257690e-06 
       1.320399541071e+01       1.379606170359e-07 
       1.662284535976e+01       1.126615279183e-06 
       2.092692243973e+01       2.251272584430e-06 
       2.634543445002e+01       9.692584406223e-07 
       3.316693691389e+01       4.874907241878e-09 
       4.175469971226e+01       1.394052063289e-07 
       5.256605252960e+01       1.208920371976e-08 
       6.617673932723e+01       9.996299265097e-09 
