# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.367494169980e-02      -1.872435857779e+02      -2.743585056909e+02      -3.361906884431e-02      -2.532830005528e+02       2.610776108623e-02       2.610776108623e-02 
       2.364533436625e-01      -3.207164902814e-02      -1.911015561783e+02      -2.788254163735e+02      -3.201838351949e-02      -2.575296420000e+02       2.485511574210e-02       2.485511574210e-02 
       2.443625682390e-01      -3.073791476137e-02      -1.994668294052e+02      -2.842700681317e+02      -3.068672065909e-02      -2.632621264743e+02       2.379021121117e-02       2.379021121117e-02 
       2.525380678946e-01      -2.951445367507e-02      -2.093779036974e+02      -2.901610034579e+02      -2.946515056273e-02      -2.695951252901e+02       2.281063657194e-02       2.281063657194e-02 
       2.609898025770e-01      -2.823299737833e-02      -2.168746244635e+02      -2.956584895693e+02      -2.818576574792e-02      -2.752389984058e+02       2.180428330673e-02       2.180428330673e-02 
       2.697284614969e-01      -2.681481879562e-02      -2.194466089913e+02      -3.001502549321e+02      -2.676999219316e-02      -2.793107041830e+02       2.071633167842e-02       2.071633167842e-02 
       2.787655775073e-01      -2.530527837521e-02      -2.177230650773e+02      -3.035855901471e+02      -2.526307053592e-02      -2.818642475700e+02       1.957223683097e-02       1.957223683097e-02 
       2.881136588192e-01      -2.384258576316e-02      -2.153036200986e+02      -3.066330978610e+02      -2.380290157625e-02      -2.839942666120e+02       1.846122737767e-02       1.846122737767e-02 
       2.977863412019e-01      -2.255493994879e-02      -2.162408144500e+02      -3.102314579980e+02      -2.251741430707e-02      -2.870855212534e+02       1.746949481396e-02       1.746949481396e-02 
       3.077985646248e-01      -2.145648099009e-02      -2.217428418425e+02      -3.147177157167e+02      -2.142073122472e-02      -2.915977248706e+02       1.660846293805e-02       1.660846293805e-02 
       3.181667793367e-01      -2.045646099726e-02      -2.292421490326e+02      -3.196598978034e+02      -2.042231167083e-02      -2.967869120503e+02       1.582025432615e-02       1.582025432615e-02 
       3.289091877084e-01      -1.943941726826e-02      -2.345330509006e+02      -3.241777923872e+02      -1.940694091012e-02      -3.012929804114e+02       1.502848819286e-02       1.502848819286e-02 
       3.400460298905e-01      -1.836228781045e-02      -2.355754575415e+02      -3.276975809223e+02      -1.833163706228e-02      -3.043358286638e+02       1.420220887061e-02       1.420220887061e-02 
       3.515999235695e-01      -1.728746958570e-02      -2.345417101467e+02      -3.305934372878e+02      -1.725865215804e-02      -3.065520301744e+02       1.338088471473e-02       1.338088471473e-02 
       3.635962710278e-01      -1.629975843280e-02      -2.353777483095e+02      -3.336511949930e+02      -1.627259747382e-02      -3.091848917607e+02       1.261994720361e-02       1.261994720361e-02 
       3.760637505499e-01      -1.542226265076e-02      -2.395923544030e+02      -3.373261953471e+02      -1.539654029973e-02      -3.128367261076e+02       1.193638532480e-02       1.193638532480e-02 
       3.890349143014e-01      -1.459205434900e-02      -2.444543599651e+02      -3.410623891589e+02      -1.456769304051e-02      -3.166370357585e+02       1.128918342970e-02       1.128918342970e-02 
       4.025469215929e-01      -1.375315863411e-02      -2.467500827974e+02      -3.441973304322e+02      -1.373019912267e-02      -3.195548462734e+02       1.064119281658e-02       1.064119281658e-02 
       4.166424455447e-01      -1.291457922994e-02      -2.468173200785e+02      -3.466741634368e+02      -1.289303459722e-02      -3.215948662822e+02       9.996776056013e-03       9.996776056013e-03 
       4.313708034899e-01      -1.212508975700e-02      -2.477860449648e+02      -3.490918477553e+02      -1.210486525715e-02      -3.237233278073e+02       9.387508304606e-03       9.387508304606e-03 
       4.467893781976e-01      -1.139460226798e-02      -2.506938286171e+02      -3.516959840438e+02      -1.137558532612e-02      -3.262990894238e+02       8.820393598917e-03       8.820393598917e-03 
       4.629654198623e-01      -1.069088725895e-02      -2.532580979928e+02      -3.541421609915e+02      -1.067303816627e-02      -3.286932283353e+02       8.275064505671e-03       8.275064505671e-03 
       4.799783500912e-01      -9.992299618503e-03      -2.538914286062e+02      -3.559724830225e+02      -9.975620774790e-03      -3.302893947791e+02       7.736223925712e-03       7.736223925712e-03 
       4.979227318246e-01      -9.318959897683e-03      -2.543846307342e+02      -3.574272747189e+02      -9.303406438439e-03      -3.315565224714e+02       7.216246020890e-03       7.216246020890e-03 
       5.169121269689e-01      -8.684496980525e-03      -2.559947496389e+02      -3.588790112979e+02      -8.669997131772e-03      -3.329907800533e+02       6.724753835105e-03       6.724753835105e-03 
       5.370841403262e-01      -8.067431260304e-03      -2.569067063640e+02      -3.599074924574e+02      -8.053959636101e-03      -3.339721348807e+02       6.247455425080e-03       6.247455425080e-03 
       5.586070463286e-01      -7.464123562018e-03      -2.568179234567e+02      -3.603556199806e+02      -7.451659938096e-03      -3.343258864106e+02       5.781422966709e-03       5.781422966709e-03 
       5.816885093582e-01      -6.885258417091e-03      -2.570581188411e+02      -3.604502438506e+02      -6.873758806238e-03      -3.344398965573e+02       5.333528706540e-03       5.333528706540e-03 
       6.065870143577e-01      -6.323188897512e-03      -2.568389907868e+02      -3.600004610060e+02      -6.312626165288e-03      -3.340379909437e+02       4.898771038770e-03       4.898771038770e-03 
       6.336266466978e-01      -5.774434736324e-03      -2.558458571749e+02      -3.588144988505e+02      -5.764787601271e-03      -3.329152140234e+02       4.474497244395e-03       4.474497244395e-03 
       6.632156057925e-01      -5.242273509314e-03      -2.546186487396e+02      -3.569172129220e+02      -5.233513296370e-03      -3.311739380459e+02       4.062787610719e-03       4.062787610719e-03 
       6.958678637575e-01      -4.721972451293e-03      -2.524921321597e+02      -3.540187427684e+02      -4.714080180412e-03      -3.284755815377e+02       3.660386490203e-03       3.660386490203e-03 
       7.322247983784e-01      -4.215162919894e-03      -2.496651843070e+02      -3.499829543220e+02      -4.208115749352e-03      -3.247387835285e+02       3.268305786360e-03       3.268305786360e-03 
       7.730680193171e-01      -3.720759410440e-03      -2.457158621826e+02      -3.444643827072e+02      -3.714536962875e-03      -3.196163431955e+02       2.885831229613e-03       2.885831229613e-03 
       8.193049551574e-01      -3.241108434498e-03      -2.405122788269e+02      -3.371422620659e+02      -3.235686100159e-03      -3.128253538036e+02       2.514711246581e-03       2.514711246581e-03 
       8.718988013754e-01      -2.779522488740e-03      -2.337046228395e+02      -3.275812642438e+02      -2.774870269023e-03      -3.039559242845e+02       2.157524678754e-03       2.157524678754e-03 
       9.317218028590e-01      -2.341995672580e-03      -2.249989043781e+02      -3.153629023351e+02      -2.338073561514e-03      -2.926204434496e+02       1.818902617339e-03       1.818902617339e-03 
       9.993660906273e-01      -1.936154830522e-03      -2.141575559979e+02      -3.001488484690e+02      -1.932910094446e-03      -2.785055618656e+02       1.504741627996e-03       1.504741627996e-03 
       1.075037109879e+00      -1.569191620030e-03      -2.010344421991e+02      -2.817376767004e+02      -1.566559528112e-03      -2.614240112443e+02       1.220606917123e-03       1.220606917123e-03 
       1.158653485387e+00      -1.245958939724e-03      -1.856393406853e+02      -2.601434064935e+02      -1.243866654608e-03      -2.413887660533e+02       9.702578391449e-04       9.702578391449e-04 
       1.250099156961e+00      -9.678261634090e-04      -1.681168788771e+02      -2.355661511346e+02      -9.661985386962e-04      -2.185857900261e+02       7.547623688247e-04       7.547623688247e-04 
       1.349432400897e+00      -7.329573095231e-04      -1.486570612661e+02      -2.082779902673e+02      -7.317222486082e-04      -1.932669168728e+02       5.727069830591e-04       5.727069830591e-04 
       1.456947456991e+00      -5.378980615039e-04      -1.275296851347e+02      -1.786538575877e+02      -5.369892094944e-04      -1.657803905487e+02       4.214272341102e-04       4.214272341102e-04 
       1.573135110893e+00      -3.785281496329e-04      -1.050600239948e+02      -1.471522177121e+02      -3.778860073591e-04      -1.365513363510e+02       2.977426976257e-04       2.977426976257e-04 
       1.698621895119e+00      -2.506504998100e-04      -8.164412189525e+01      -1.143257604514e+02      -2.502225538033e-04      -1.060928480206e+02       1.984128892104e-04       1.984128892104e-04 
       1.834127512423e+00      -1.502682854066e-04      -5.776187118068e+01      -8.084833968273e+01      -1.500086744745e-04      -7.503005108262e+01       1.203520244835e-04       1.203520244835e-04 
       1.980444933977e+00      -7.362035945730e-05      -3.396991945025e+01      -4.750149925847e+01      -7.348948548782e-05      -4.408798320239e+01       6.065574041986e-05       6.065574041986e-05 
       2.138435191130e+00      -1.720051430062e-05      -1.089644979821e+01      -1.516397918523e+01      -1.716461411974e-05      -1.408220146003e+01       1.661711629242e-05       1.661711629242e-05 
       2.309029198543e+00       2.224103239615e-05       1.077936265175e+01       1.521061232267e+01       2.221031090785e-05       1.410263606847e+01      -1.427310659263e-05      -1.427310659263e-05 
       2.493232376993e+00       4.770539416616e-05       3.035115878476e+01       4.263452825976e+01       4.763140886201e-05       3.954976503827e+01      -3.433171685783e-05      -3.433171685783e-05 
       2.692130394536e+00       6.196078635229e-05       4.714132746500e+01       6.615659080666e+01       6.186228343952e-05       6.137675666548e+01      -4.569712682685e-05      -4.569712682685e-05 
       2.906895533764e+00       6.750785353641e-05       6.052228996012e+01       8.489887562542e+01       6.739941553943e-05       7.876881409292e+01      -5.030053495345e-05      -5.030053495345e-05 
       3.138793596840e+00       6.659530048374e-05       6.998919538716e+01       9.815316829885e+01       6.648776308171e-05       9.106886174872e+01      -4.987943667177e-05      -4.987943667177e-05 
       3.389191365541e+00       6.119988391249e-05       7.520415448502e+01       1.054466968060e+02       6.110078894100e-05       9.783813294006e+01      -4.596138651636e-05      -4.596138651636e-05 
       3.659564656886e+00       5.301478241224e-05       7.604331039007e+01       1.066075785650e+02       5.292884876527e-05       9.891695439771e+01      -3.985557090870e-05      -3.985557090870e-05 
       3.951507021438e+00       4.345026109715e-05       7.264663287477e+01       1.018319434674e+02       4.337985453077e-05       9.448731797132e+01      -3.265315523457e-05      -3.265315523457e-05 
       4.266739135513e+00       3.362730007034e-05       6.543196840364e+01       9.170710217803e+01       3.357291434054e-05       8.509400154543e+01      -2.522225493259e-05      -2.522225493259e-05 
       4.607118942658e+00       2.438514914501e-05       5.509738913353e+01       7.721092596916e+01       2.434587410943e-05       7.164441755309e+01      -1.821380376736e-05      -1.821380376736e-05 
       4.974652604172e+00       1.629637861064e-05       4.258775333920e+01       5.966911483003e+01       1.627034406807e-05       5.536851436609e+01      -1.207298053151e-05      -1.207298053151e-05 
       5.371506323193e+00       9.687421207144e-06       2.902345036427e+01       4.065247967480e+01       9.672206389515e-06       3.772377434943e+01      -7.055050069472e-06      -7.055050069472e-06 
       5.800019112071e+00       4.672682937995e-06       1.560481608485e+01       2.184275148887e+01       4.665669539170e-06       2.027072382529e+01      -3.251528388185e-06      -3.251528388185e-06 
       6.262716578240e+00       1.195024172323e-06       3.490054420510e+00       4.863452807323e+00       1.193682531276e-06       4.515786875953e+00      -6.212766790478e-07      -6.212766790478e-07 
       6.762325809881e+00      -9.311659267900e-07      -6.344323986662e+00      -8.917703071376e+00      -9.290629859607e-07      -8.271849868818e+00       9.760849459333e-07       9.760849459333e-07 
       7.301791449077e+00      -1.969351554702e-06      -1.321966906010e+01      -1.854934316924e+01      -1.965597281708e-06      -1.720943982598e+01       1.741746850062e-06       1.741746850062e-06 
       7.884293047211e+00      -2.217579122777e-06      -1.685337573594e+01      -2.363648593283e+01      -2.213475302653e-06      -2.193036399209e+01       1.903695451155e-06       1.903695451155e-06 
       8.513263804891e+00      -1.966006214869e-06      -1.738991025717e+01      -2.438242042704e+01      -1.962375002488e-06      -2.262316422832e+01       1.684373163392e-06       1.684373163392e-06 
       9.192410806865e+00      -1.466336403021e-06      -1.537358987571e+01      -2.155121128808e+01      -1.463583425368e-06      -1.999668093968e+01       1.276956831374e-06       1.276956831374e-06 
       9.925736871166e+00      -9.117465010428e-07      -1.164986256726e+01      -1.632759099301e+01      -9.099575008066e-07      -1.515023775322e+01       8.297955098422e-07       8.297955098422e-07 
       1.071756414128e+01      -4.280801376981e-07      -7.196929932796e+00      -1.008345392047e+01      -4.271324473285e-07      -9.356704631230e+00       4.395495986739e-07       4.395495986739e-07 
       1.157255956041e+01      -7.813602207244e-08      -2.950607009883e+00      -4.130446366150e+00      -7.780296901120e-08      -3.833139098480e+00       1.544446568032e-07       1.544446568032e-07 
       1.249576237789e+01       1.265700657950e-07       3.702238701248e-01       5.243617180452e-01       1.265339651148e-07       4.859567611159e-01      -1.679380695795e-08      -1.679380695795e-08 
       1.349261385000e+01       2.091568349496e-07       2.386902398513e+00       3.350277545074e+00       2.089583262767e-07       3.108156417288e+00      -9.212718777519e-08      -9.212718777519e-08 
       1.456898931011e+01       2.091417086179e-07       3.087528529847e+00       4.331076047555e+00       2.089215645907e-07       4.018355658238e+00      -1.021566533812e-07      -1.021566533812e-07 
       1.573123279727e+01       1.671607688667e-07       2.761996508795e+00       3.873554389869e+00       1.669918940446e-07       3.593963760180e+00      -7.836557315779e-08      -7.836557315779e-08 
       1.698619444729e+01       1.151532276516e-07       1.872690305458e+00       2.625838529159e+00       1.150550377488e-07       2.436362535948e+00      -4.556452680758e-08      -4.556452680758e-08 
       1.834127086665e+01       7.192560225274e-08       8.833291461876e-01       1.238240612784e+00       7.188588915130e-08       1.148928230971e+00      -1.842939918773e-08      -1.842939918773e-08 
       1.980444872733e+01       4.432855647582e-08       1.358485078068e-01       1.901326986301e-01       4.432332271104e-08       1.764510271747e-01      -2.427592234118e-09      -2.427592234118e-09 
       2.138435183937e+01       3.075314730650e-08      -2.299081473758e-01      -3.226322640405e-01       3.076075351958e-08      -2.993234109043e-01       3.532040557964e-09       3.532040557964e-09 
       2.309029197863e+01       2.590516186705e-08      -2.586698903189e-01      -3.627831300335e-01       2.591249842784e-08      -3.365963519997e-01       3.406651646192e-09       3.406651646192e-09 
       2.493232376942e+01       2.460827699033e-08      -9.650150109839e-02      -1.350631185375e-01       2.461062085994e-08      -1.253441463150e-01       1.088067286453e-09       1.088067286453e-09 
       2.692130394533e+01       2.352353185669e-08       9.547241292052e-02       1.344237699822e-01       2.352153507306e-08       1.246638907079e-01      -9.281657954261e-10      -9.281657954261e-10 
       2.906895533764e+01       2.152927626448e-08       2.211556725870e-01       3.108087111806e-01       2.152531517289e-08       2.883043998971e-01      -1.841066716267e-09      -1.841066716267e-09 
       3.138793596840e+01       1.880498871484e-08       2.582078489697e-01       3.628101071578e-01       1.880102368508e-08       3.365482891566e-01      -1.843312562502e-09      -1.843312562502e-09 
       3.389191365541e+01       1.598821327502e-08       2.407889861422e-01       3.383678184127e-01       1.598504269317e-08       3.138716640086e-01      -1.474473726557e-09      -1.474473726557e-09 
       3.659564656886e+01       1.349649974292e-08       2.091234779618e-01       2.939915853103e-01       1.349413815799e-08       2.726949078791e-01      -1.098740888200e-09      -1.098740888200e-09 
       3.951507021438e+01       1.145234263859e-08       1.880555282127e-01       2.644780169025e-01       1.145052141636e-08       2.453080228937e-01      -8.477413062484e-10      -8.477413062484e-10 
       4.266739135513e+01       9.802887520175e-09       1.841579788432e-01       2.591044548942e-01       9.801358183767e-09       2.403122990373e-01      -7.122966849993e-10      -7.122966849993e-10 
       4.607118942658e+01       8.409059458413e-09       1.844445834200e-01       2.596391904652e-01       8.407746036729e-09       2.407940577210e-01      -6.121586945909e-10      -6.121586945909e-10 
       4.974652604172e+01       7.208792169306e-09       1.834690220786e-01       2.584471163188e-01       7.207671841106e-09       2.396689563601e-01      -5.225927413592e-10      -5.225927413592e-10 
       5.371506323193e+01       6.167083144380e-09       1.784805129705e-01       2.515855977823e-01       6.166148703812e-09       2.332881212564e-01      -4.362922958849e-10      -4.362922958849e-10 
       5.800019112071e+01       5.272368419930e-09       1.721903065302e-01       2.429050387446e-01       5.271595523158e-09       2.252188366021e-01      -3.612625627786e-10      -3.612625627786e-10 
       6.262716578240e+01       4.506112891626e-09       1.653143798660e-01       2.334270273860e-01       4.505476736843e-09       2.164070613320e-01      -2.977302784435e-10      -2.977302784435e-10 
       6.762325809881e+01       3.851558750119e-09       1.586179347173e-01       2.242318493547e-01       3.851035477502e-09       2.078543345870e-01      -2.452697503051e-10      -2.452697503051e-10 
