# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651104780217e+02 
       3.489509817175e-01       7.106201475020e+02 
       3.609605657343e-01       6.607371082743e+02 
       3.734747921333e-01       6.180391851044e+02 
       3.865366902904e-01       5.792599790651e+02 
       4.001968667448e-01       5.403398595088e+02 
       4.145153713076e-01       5.011007419454e+02 
       4.295641718077e-01       4.644505776996e+02 
       4.454304922144e-01       4.313552101906e+02 
       4.622214006969e-01       4.000633259670e+02 
       4.800702491654e-01       3.690360694032e+02 
       4.991459272112e-01       3.394211836290e+02 
       5.196665217302e-01       3.119300751226e+02 
       5.419201087032e-01       2.851917958431e+02 
       5.662975451962e-01       2.592737538526e+02 
       5.933463737275e-01       2.344907969165e+02 
       6.238638458458e-01       2.101735069841e+02 
       6.590669257916e-01       1.863752376508e+02 
       7.009246080454e-01       1.626648328382e+02 
       7.528593308799e-01       1.387558525004e+02 
       8.213469537518e-01       1.141231783387e+02 
       9.196980813302e-01       8.828946148256e+01 
       1.075112183810e+00       6.165017245035e+01 
       1.322697471132e+00       3.795658245225e+01 
       1.662328205042e+00       2.199852718930e+01 
       2.092692408506e+00       1.255289435061e+01 
       2.634543445090e+00       7.066189372602e+00 
       3.316693691389e+00       3.902809944600e+00 
       4.175469971226e+00       2.087827507740e+00 
       5.256605252960e+00       1.050195182403e+00 
       6.617673932723e+00       4.638781419167e-01 
       8.331157880872e+00       1.510373975820e-01 
       1.048830636590e+01       1.862395403075e-02 
       1.320399541071e+01       3.944889264125e-03 
       1.662284535976e+01       2.859170778250e-02 
       2.092692243973e+01       2.040874744319e-02 
       2.634543445002e+01       5.186861918906e-04 
       3.316693691389e+01       2.017929953937e-03 
       4.175469971226e+01       3.088390039978e-05 
       5.256605252960e+01       9.480461222963e-06 
       6.617673932723e+01       8.778955690535e-07 
