# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080266696e-01 
       2.344808017550e-01       2.504833875708e-01 
       2.423245618548e-01       2.378333513442e-01 
       2.504329772620e-01       2.271123175817e-01 
       2.588163516754e-01       2.161192685957e-01 
       2.674858990930e-01       2.035459429601e-01 
       2.764539076010e-01       1.895983112192e-01 
       2.857339303080e-01       1.757569712451e-01 
       2.953410092148e-01       1.636994586946e-01 
       3.052919395542e-01       1.539060589950e-01 
       3.156055844677e-01       1.455308386939e-01 
       3.263032530092e-01       1.372506690599e-01 
       3.374091587054e-01       1.283023742527e-01 
       3.489509817175e-01       1.191708694613e-01 
       3.609605657343e-01       1.108073766462e-01 
       3.734747921333e-01       1.036448850743e-01 
       3.865366902904e-01       9.714142635439e-02 
       4.001968667448e-01       9.061549832190e-02 
       4.145153713076e-01       8.403698796586e-02 
       4.295641718077e-01       7.789113863198e-02 
       4.454304922144e-01       7.234161300281e-02 
       4.622214006969e-01       6.709365670296e-02 
       4.800702491654e-01       6.189170482401e-02 
       4.991459272112e-01       5.692636385567e-02 
       5.196665217302e-01       5.231606554647e-02 
       5.419201087032e-01       4.783265548247e-02 
       5.662975451962e-01       4.348691169400e-02 
       5.933463737275e-01       3.933106808011e-02 
       6.238638458458e-01       3.525342694003e-02 
       6.590669257916e-01       3.126289092070e-02 
       7.009246080454e-01       2.728735408958e-02 
       7.528593308799e-01       2.327843388168e-02 
       8.213469537518e-01       1.914823566091e-02 
       9.196980813302e-01       1.481706502868e-02 
       1.075112183810e+00       1.035091215257e-02 
       1.322697471132e+00       6.379460446170e-03 
       1.662328205042e+00       3.705668884460e-03 
       2.092692408506e+00       2.124531577847e-03 
       2.634543445090e+00       1.207954568478e-03 
       3.316693691389e+00       6.817018915943e-04 
       4.175469971226e+00       3.821125966588e-04 
       5.256605252960e+00       2.128647504649e-04 
       6.617673932723e+00       1.179127717813e-04 
       8.331157880872e+00       6.497713374869e-05 
       1.048830636590e+01       3.563474801957e-05 
       1.320399541071e+01       1.945550797832e-05 
       1.662284535976e+01       1.057651641110e-05 
       2.092692243973e+01       5.725106928516e-06 
       2.634543445002e+01       3.084575878990e-06 
       3.316693691389e+01       1.652203524596e-06 
       4.175469971226e+01       8.771084615848e-07 
       5.256605252960e+01       4.581937854163e-07 
       6.617673932723e+01       2.316583841335e-07 
