# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671869021e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064338e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502791e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266014755e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985297e+04 
       5.251192703764e-03       1.619063614540e+04 
       5.670107454120e-03       1.704431257751e+04 
       6.122441196689e-03       1.790755939661e+04 
       6.610859936996e-03       1.877460423455e+04 
       7.138242361596e-03       1.963872430389e+04 
       7.707696804727e-03       2.049215714684e+04 
       8.322579568496e-03       2.132607231942e+04 
       8.986514704559e-03       2.213054999217e+04 
       9.703415373875e-03       2.289445472255e+04 
       1.047750691046e-02       2.360548679225e+04 
       1.131335172503e-02       2.425022857702e+04 
       1.221587619537e-02       2.481423922555e+04 
       1.319039970183e-02       2.528218737727e+04 
       1.424266597920e-02       2.563816250627e+04 
       1.537887696964e-02       2.586605467100e+04 
       1.660572937560e-02       2.595025315102e+04 
       1.793045412207e-02       2.587633091627e+04 
       1.936085889642e-02       2.563219427173e+04 
       2.090537351881e-02       2.520934524583e+04 
       2.257309534705e-02       2.460447802231e+04 
       2.437382002240e-02       2.382090467198e+04 
       2.631799943729e-02       2.287045456319e+04 
       2.841644544598e-02       2.177448995948e+04 
       3.067933354524e-02       2.056551974857e+04 
       3.311368469821e-02       1.928729191842e+04 
       3.571840442514e-02       1.799397935724e+04 
       3.847720347390e-02       1.674682881483e+04 
       4.135335537314e-02       1.560460593207e+04 
       4.429361666563e-02       1.461039781424e+04 
       4.724366437916e-02       1.378055222124e+04 
       5.016480834039e-02       1.310509350301e+04 
       5.303989618930e-02       1.255716101250e+04 
       5.586870668205e-02       1.210427334797e+04 
       5.866042679206e-02       1.171466285884e+04 
       6.142798931504e-02       1.136047027966e+04 
       6.418496438662e-02       1.101857716435e+04 
       6.694418832236e-02       1.067069486519e+04 
       6.971731104453e-02       1.030358647450e+04 
       7.251476154108e-02       9.909003545557e+03 
       7.534587669814e-02       9.483776654436e+03 
       7.821907664495e-02       9.029485938025e+03 
       8.114203771084e-02       8.552328101973e+03 
       8.412184533139e-02       8.061909867382e+03 
       8.716512277352e-02       7.570769159904e+03 
       9.027813693913e-02       7.092471762860e+03 
       9.346688429613e-02       6.640523330879e+03 
       9.673716026122e-02       6.226703943229e+03 
       1.000946150608e-01       5.859954095767e+03 
       1.035447986307e-01       5.545244232768e+03 
       1.070931966524e-01       5.283155214008e+03 
       1.107452594180e-01       5.069406388572e+03 
       1.145064248899e-01       4.895257138072e+03 
       1.183821370656e-01       4.747843929172e+03 
       1.223778605591e-01       4.611728587487e+03 
       1.264990921707e-01       4.470616817645e+03 
       1.307513701078e-01       4.310268234174e+03 
       1.351402814485e-01       4.121387930228e+03 
       1.396714683894e-01       3.902049691325e+03 
       1.443506337875e-01       3.658664035843e+03 
       1.491835464900e-01       3.404481421566e+03 
       1.541760469368e-01       3.156676118243e+03 
       1.593340535209e-01       2.931967500449e+03 
       1.646635701934e-01       2.742370651311e+03 
       1.701706958081e-01       2.592264788183e+03 
       1.758616357070e-01       2.477238916387e+03 
       1.817427160581e-01       2.385188787356e+03 
       1.878204014651e-01       2.300359116418e+03 
       1.941013163855e-01       2.205763469556e+03 
       2.005922709060e-01       2.090820933280e+03 
       2.073002914514e-01       1.956465597652e+03 
       2.142326570343e-01       1.814192629237e+03 
       2.213969417044e-01       1.679294007705e+03 
       2.288010639201e-01       1.563848860668e+03 
       2.364533436625e-01       1.472687625366e+03 
       2.443625682390e-01       1.401510912149e+03 
       2.525380678946e-01       1.338416153487e+03 
       2.609898025770e-01       1.270900370489e+03 
       2.697284614969e-01       1.193381239190e+03 
       2.787655775073e-01       1.109338921575e+03 
       2.881136588192e-01       1.028769162138e+03 
       2.977863412019e-01       9.604805430424e+02 
       3.077985646248e-01       9.050209396739e+02 
       3.181667793367e-01       8.561465460319e+02 
       3.289091877084e-01       8.061874075186e+02 
       3.400460298905e-01       7.523916288639e+02 
       3.515999235695e-01       6.989255795026e+02 
       3.635962710278e-01       6.510604635256e+02 
       3.760637505499e-01       6.101230556102e+02 
       3.890349143014e-01       5.721320231912e+02 
       4.025469215929e-01       5.337829148257e+02 
       4.166424455447e-01       4.956303086015e+02 
       4.313708034899e-01       4.604674691406e+02 
       4.467893781976e-01       4.287772795495e+02 
       4.629654198623e-01       3.987723262594e+02 
       4.799783500912e-01       3.692418528179e+02 
       4.979227318246e-01       3.412392093787e+02 
       5.169121269689e-01       3.154833419709e+02 
       5.370841403262e-01       2.908354982588e+02 
       5.586070463286e-01       2.671070127661e+02 
       5.816885093582e-01       2.448096159664e+02 
       6.065870143577e-01       2.235668684123e+02 
       6.336266466978e-01       2.032097779141e+02 
       6.632156057925e-01       1.838784923594e+02 
       6.958678637575e-01       1.653546733866e+02 
       7.322247983784e-01       1.476950676466e+02 
       7.730680193171e-01       1.308336874001e+02 
       8.193049551574e-01       1.148306766333e+02 
       8.718988013754e-01       9.976201732027e+01 
       9.317218028590e-01       8.577764512172e+01 
       9.993660906273e-01       7.305487478126e+01 
       1.075037109879e+00       6.173582366071e+01 
       1.158653485387e+00       5.187890654473e+01 
       1.250099156961e+00       4.344014131834e+01 
       1.349432400897e+00       3.628911200710e+01 
       1.456947456991e+00       3.026794093756e+01 
       1.573135110893e+00       2.521450831507e+01 
       1.698621895119e+00       2.098199077799e+01 
       1.834127512423e+00       1.744242682475e+01 
       1.980444933977e+00       1.448553193866e+01 
       2.138435191130e+00       1.201889999383e+01 
       2.309029198543e+00       9.963154387366e+00 
       2.493232376993e+00       8.251837265400e+00 
       2.692130394536e+00       6.828546728844e+00 
       2.906895533764e+00       5.646218970252e+00 
       3.138793596840e+00       4.664840024615e+00 
       3.389191365541e+00       3.851104197343e+00 
       3.659564656886e+00       3.176942838162e+00 
       3.951507021438e+00       2.618868127609e+00 
       4.266739135513e+00       2.157356366195e+00 
       4.607118942658e+00       1.775918155076e+00 
       4.974652604172e+00       1.460992673635e+00 
       5.371506323193e+00       1.201127827276e+00 
       5.800019112071e+00       9.868758110777e-01 
       6.262716578240e+00       8.103501635135e-01 
       6.762325809881e+00       6.650098157607e-01 
       7.301791449077e+00       5.454238706684e-01 
       7.884293047211e+00       4.470980254940e-01 
       8.513263804891e+00       3.662945345972e-01 
       9.192410806865e+00       2.999373893241e-01 
       9.925736871166e+00       2.454783178866e-01 
       1.071756414128e+01       2.008061360722e-01 
       1.157255956041e+01       1.641823119868e-01 
       1.249576237789e+01       1.341763257631e-01 
       1.349261385000e+01       1.096006574034e-01 
       1.456898931011e+01       8.948790614982e-02 
       1.573123279727e+01       7.303192931749e-02 
       1.698619444729e+01       5.957660747918e-02 
       1.834127086665e+01       4.857953461731e-02 
       1.980444872733e+01       3.959565155407e-02 
       2.138435183937e+01       3.225988439817e-02 
       2.309029197863e+01       2.627225734949e-02 
       2.493232376942e+01       2.138738108077e-02 
       2.692130394533e+01       1.740361355204e-02 
       2.906895533764e+01       1.415620163617e-02 
       3.138793596840e+01       1.151027084291e-02 
       3.389191365541e+01       9.354976629152e-03 
       3.659564656886e+01       7.600252470497e-03 
       3.951507021438e+01       6.172129022397e-03 
       4.266739135513e+01       5.010239019693e-03 
       4.607118942658e+01       4.065316886545e-03 
       4.974652604172e+01       3.297127728379e-03 
       5.371506323193e+01       2.672879329245e-03 
       5.800019112071e+01       2.165771034635e-03 
       6.262716578240e+01       1.753952318559e-03 
       6.762325809881e+01       1.419711988675e-03 
