# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316693691389e+00       3.894028367362e+00 
       4.175469971226e+00       2.137630520633e+00 
       5.256605252960e+00       1.154289460898e+00 
       6.617673932723e+00       6.102962294983e-01 
       8.331157880872e+00       3.136520202622e-01 
       1.048830636590e+01       1.549243160775e-01 
       1.320399541071e+01       7.226009927774e-02 
       1.662284535976e+01       3.094163382375e-02 
       2.092692243973e+01       1.160107456435e-02 
       2.634543445002e+01       3.483531413616e-03 
       3.316693691389e+01       6.777182950854e-04 
       4.175469971226e+01       3.335068362933e-05 
       5.256605252960e+01       1.938667568082e-05 
       6.617673932723e+01       5.243867981608e-05 
