# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       6.956753595958e-11 
       1.322697471132e+00       7.658595327693e-12 
       1.662328205042e+00       2.889084511766e-12 
       2.092692408506e+00       7.787001317786e-13 
       2.634543445090e+00       2.738993683545e-13 
       3.316693691389e+00       8.888960864469e-14 
       4.175469971226e+00       3.602481518117e-14 
       5.256605252960e+00       1.171211204904e-14 
       6.617673932723e+00       3.324971864425e-15 
       8.331157880872e+00       1.124324853315e-15 
       1.048830636590e+01       3.284155412916e-16 
       1.320399541071e+01       1.140615668491e-16 
       1.662284535976e+01       3.488792526628e-17 
       2.092692243973e+01       9.359279125376e-18 
       2.634543445002e+01       3.164509200764e-18 
       3.316693691389e+01       7.583157794685e-19 
       4.175469971226e+01       1.435239188378e-19 
       5.256605252960e+01       2.832265280724e-20 
       6.617673932723e+01       2.307301872524e-21 
