# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001888985476e+00 
       1.024624891378e-01       9.453821566181e-01 
       1.060270359164e-01       8.981511795813e-01 
       1.096863943056e-01       8.596148676343e-01 
       1.134471073830e-01       8.284053461814e-01 
       1.173155669539e-01       8.024664853824e-01 
       1.212980586983e-01       7.792287633355e-01 
       1.254007961065e-01       7.559169318622e-01 
       1.296299459934e-01       7.299826616851e-01 
       1.339916477160e-01       6.995928728500e-01 
       1.384920277736e-01       6.640799010391e-01 
       1.431372111762e-01       6.241486493910e-01 
       1.479333307714e-01       5.817646115158e-01 
       1.528865355934e-01       5.396907415878e-01 
       1.580029992204e-01       5.008107355892e-01 
       1.632889290723e-01       4.673981383495e-01 
       1.687505775527e-01       4.405331694328e-01 
       1.743942559171e-01       4.198656950269e-01 
       1.802263517371e-01       4.036590218956e-01 
       1.862533508214e-01       3.893627952605e-01 
       1.924818644494e-01       3.741404258306e-01 
       1.989186627765e-01       3.558067502600e-01 
       2.055707152847e-01       3.340035551158e-01 
       2.124452391818e-01       3.102660041639e-01 
       2.195497567139e-01       2.871225445724e-01 
       2.268921624510e-01       2.668084683720e-01 
       2.344808017550e-01       2.504831372054e-01 
       2.423245618548e-01       2.378332968321e-01 
       2.504329772620e-01       2.271117901599e-01 
       2.588163516754e-01       2.161189320098e-01 
       2.674858990930e-01       2.035469923968e-01 
       2.764539076010e-01       1.895967534600e-01 
       2.857339303080e-01       1.757567427496e-01 
       2.953410092148e-01       1.636991386697e-01 
       3.052919395542e-01       1.539061509516e-01 
       3.156055844677e-01       1.455308605856e-01 
       3.263032530092e-01       1.372499505182e-01 
       3.374091587054e-01       1.283016742735e-01 
       3.489509817175e-01       1.191708865507e-01 
       3.609605657343e-01       1.108068891502e-01 
       3.734747921333e-01       1.036446833406e-01 
       3.865366902904e-01       9.714135316400e-02 
       4.001968667448e-01       9.061516830304e-02 
       4.145153713076e-01       8.403703839241e-02 
       4.295641718077e-01       7.789100158378e-02 
       4.454304922144e-01       7.234150370151e-02 
       4.622214006969e-01       6.709362357762e-02 
       4.800702491654e-01       6.189155157092e-02 
       4.991459272112e-01       5.692606241269e-02 
       5.196665217302e-01       5.231586988957e-02 
       5.419201087032e-01       4.783244030103e-02 
       5.662975451962e-01       4.348676384510e-02 
       5.933463737275e-01       3.933078445536e-02 
       6.238638458458e-01       3.525320243487e-02 
       6.590669257916e-01       3.126280696509e-02 
       7.009246080454e-01       2.728713177128e-02 
       7.528593308799e-01       2.327822621379e-02 
       8.213469537518e-01       1.914801284757e-02 
       9.196980813302e-01       1.481685691802e-02 
       1.075112183810e+00       1.035068181772e-02 
       1.322697471132e+00       6.379223925014e-03 
       1.662328205042e+00       3.705430514320e-03 
       2.092692408506e+00       2.124312212248e-03 
       2.634543445090e+00       1.207733639711e-03 
       3.316693691389e+00       6.814764343611e-04 
       4.175469971226e+00       3.818958377571e-04 
       5.256605252960e+00       2.126567720384e-04 
       6.617673932723e+00       1.177159426173e-04 
       8.331157880872e+00       6.478945819629e-05 
       1.048830636590e+01       3.545619163392e-05 
       1.320399541071e+01       1.928654477788e-05 
       1.662284535976e+01       1.041718723116e-05 
       2.092692243973e+01       5.575247657594e-06 
       2.634543445002e+01       2.944425757514e-06 
       3.316693691389e+01       1.522448631003e-06 
       4.175469971226e+01       7.593272453528e-07 
       5.256605252960e+01       3.552139870839e-07 
       6.617673932723e+01       1.476902594163e-07 
