# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       7.559184408246e-01 
       1.296299459934e-01       7.299818319335e-01 
       1.339916477160e-01       6.995937981100e-01 
       1.384920277736e-01       6.640807921160e-01 
       1.431372111762e-01       6.241464367911e-01 
       1.479333307714e-01       5.817651089953e-01 
       1.528865355934e-01       5.396892325850e-01 
       1.580029992204e-01       5.008135670212e-01 
       1.632889290723e-01       4.673978770172e-01 
       1.687505775527e-01       4.405338790533e-01 
       1.743942559171e-01       4.198654977620e-01 
       1.802263517371e-01       4.036583331859e-01 
       1.862533508214e-01       3.893618666236e-01 
       1.924818644494e-01       3.741392631734e-01 
       1.989186627765e-01       3.558064677254e-01 
       2.055707152847e-01       3.340034109005e-01 
       2.124452391818e-01       3.102652968606e-01 
       2.195497567139e-01       2.871215202891e-01 
       2.268921624510e-01       2.668079919999e-01 
       2.344808017550e-01       2.504830796825e-01 
       2.423245618548e-01       2.378330419625e-01 
       2.504329772620e-01       2.271115418567e-01 
       2.588163516754e-01       2.161195417581e-01 
       2.674858990930e-01       2.035474743456e-01 
       2.764539076010e-01       1.895969547556e-01 
       2.857339303080e-01       1.757568191050e-01 
       2.953410092148e-01       1.636987501498e-01 
       3.052919395542e-01       1.539058891719e-01 
       3.156055844677e-01       1.455302798724e-01 
       3.263032530092e-01       1.372497237004e-01 
       3.374091587054e-01       1.283012538234e-01 
       3.489509817175e-01       1.191707834339e-01 
       3.609605657343e-01       1.108071050019e-01 
       3.734747921333e-01       1.036446875302e-01 
       3.865366902904e-01       9.714089088871e-02 
       4.001968667448e-01       9.061511626093e-02 
       4.145153713076e-01       8.403657225505e-02 
       4.295641718077e-01       7.789087787092e-02 
       4.454304922144e-01       7.234137628294e-02 
       4.622214006969e-01       6.709331039287e-02 
       4.800702491654e-01       6.189143912074e-02 
       4.991459272112e-01       5.692609686018e-02 
       5.196665217302e-01       5.231580156083e-02 
       5.419201087032e-01       4.783225724823e-02 
       5.662975451962e-01       4.348647573291e-02 
       5.933463737275e-01       3.933058930480e-02 
       6.238638458458e-01       3.525285757051e-02 
       6.590669257916e-01       3.126240326714e-02 
       7.009246080454e-01       2.728685223800e-02 
       7.528593308799e-01       2.327787053587e-02 
       8.213469537518e-01       1.914770580193e-02 
       9.196980813302e-01       1.481644982095e-02 
       1.075112183810e+00       1.035033251771e-02 
       1.322697471132e+00       6.378864056792e-03 
       1.662328205042e+00       3.705044210233e-03 
       2.092692408506e+00       2.123922360012e-03 
       2.634543445090e+00       1.207336438306e-03 
       3.316693691389e+00       6.810744725508e-04 
       4.175469971226e+00       3.814773482377e-04 
       5.256605252960e+00       2.122199024071e-04 
       6.617673932723e+00       1.172569458662e-04 
       8.331157880872e+00       6.430663852427e-05 
       1.048830636590e+01       3.494675367880e-05 
       1.320399541071e+01       1.874859808949e-05 
       1.662284535976e+01       9.854232173391e-06 
       2.092692243973e+01       4.997770816523e-06 
       2.634543445002e+01       2.374143701536e-06 
       3.316693691389e+01       9.953961910246e-07 
       4.175469971226e+01       3.239752024005e-07 
       5.256605252960e+01       5.749813444562e-08 
       6.617673932723e+01       2.300897291425e-10 
