# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       3.070161604641e+02 
       5.419201087032e-01       2.800535773842e+02 
       5.662975451962e-01       2.538982689986e+02 
       5.933463737275e-01       2.288545267047e+02 
       6.238638458458e-01       2.042524042695e+02 
       6.590669257916e-01       1.801385543423e+02 
       7.009246080454e-01       1.560703504966e+02 
       7.528593308799e-01       1.317424055834e+02 
       8.213469537518e-01       1.066011472957e+02 
       9.196980813302e-01       8.012755441018e+01 
       1.075112183810e+00       5.268870746502e+01 
       1.322697471132e+00       2.823915921600e+01 
       1.662328205042e+00       1.215915373573e+01 
       2.092692408506e+00       3.702220491590e+00 
       2.634543445090e+00       4.113540688942e-01 
       3.316693691389e+00       8.071978060925e-02 
       4.175469971226e+00       5.343327082827e-01 
       5.256605252960e+00       4.162316772596e-01 
       6.617673932723e+00       4.226383074381e-02 
       8.331157880872e+00       2.438990741264e-02 
       1.048830636590e+01       1.712660340267e-02 
       1.320399541071e+01       1.631841803079e-03 
       1.662284535976e+01       3.099492031709e-04 
       2.092692243973e+01       1.591508659325e-04 
       2.634543445002e+01       1.918712336672e-05 
       3.316693691389e+01       1.037189947567e-06 
       4.175469971226e+01       1.238888549959e-09 
       5.256605252960e+01       2.377193019172e-09 
       6.617673932723e+01       1.626666585190e-10 
