# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006284e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592849e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016441e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896194427e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934518e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668705863e+00 
       7.138242361596e-03       3.208356464654e+00 
       7.707696804727e-03       3.358923895900e+00 
       8.322579568496e-03       3.505725276180e+00 
       8.986514704559e-03       3.647009257122e+00 
       9.703415373875e-03       3.780923307738e+00 
       1.047750691046e-02       3.905491320201e+00 
       1.131335172503e-02       4.018587654777e+00 
       1.221587619537e-02       4.117901591380e+00 
       1.319039970183e-02       4.200915383677e+00 
       1.424266597920e-02       4.264942263519e+00 
       1.537887696964e-02       4.307219054442e+00 
       1.660572937560e-02       4.325066247631e+00 
       1.793045412207e-02       4.316057401953e+00 
       1.936085889642e-02       4.278229479828e+00 
       2.090537351881e-02       4.210201393188e+00 
       2.257309534705e-02       4.111418242976e+00 
       2.437382002240e-02       3.982421094679e+00 
       2.631799943729e-02       3.825169175439e+00 
       2.841644544598e-02       3.643278449158e+00 
       3.067933354524e-02       3.442191795434e+00 
       3.311368469821e-02       3.229235796410e+00 
       3.571840442514e-02       3.013514893618e+00 
       3.847720347390e-02       2.805287285163e+00 
       4.135335537314e-02       2.614405050894e+00 
       4.429361666563e-02       2.448137879712e+00 
       4.724366437916e-02       2.309243341115e+00 
       5.016480834039e-02       2.196113523015e+00 
       5.303989618930e-02       2.104369432800e+00 
       5.586870668205e-02       2.028464210384e+00 
       5.866042679206e-02       1.963155519800e+00 
       6.142798931504e-02       1.903778669190e+00 
       6.418496438662e-02       1.846478440868e+00 
       6.694418832236e-02       1.788199123624e+00 
       6.971731104453e-02       1.726717403949e+00 
       7.251476154108e-02       1.660656069728e+00 
       7.534587669814e-02       1.589470579073e+00 
       7.821907664495e-02       1.513435588768e+00 
       8.114203771084e-02       1.433568721903e+00 
       8.412184533139e-02       1.351492648526e+00 
       8.716512277352e-02       1.269273626933e+00 
       9.027813693913e-02       1.189192772663e+00 
       9.346688429613e-02       1.113500201754e+00 
       9.673716026122e-02       1.044172519937e+00 
       1.000946150608e-01       9.827059639716e-01 
       1.035447986307e-01       9.299388611373e-01 
       1.070931966524e-01       8.859556965424e-01 
       1.107452594180e-01       8.500717278984e-01 
       1.145064248899e-01       8.208024861253e-01 
       1.183821370656e-01       7.960245840649e-01 
       1.223778605591e-01       7.731461328402e-01 
       1.264990921707e-01       7.494497601142e-01 
       1.307513701078e-01       7.225572854191e-01 
       1.351402814485e-01       6.909085451365e-01 
       1.396714683894e-01       6.541797526350e-01 
       1.443506337875e-01       6.134273442685e-01 
       1.491835464900e-01       5.708676627131e-01 
       1.541760469368e-01       5.293639317363e-01 
       1.593340535209e-01       4.917107434084e-01 
       1.646635701934e-01       4.599204009059e-01 
       1.701706958081e-01       4.347284884060e-01 
       1.758616357070e-01       4.154075260368e-01 
       1.817427160581e-01       3.999378972601e-01 
       1.878204014651e-01       3.856825316027e-01 
       1.941013163855e-01       3.698100070699e-01 
       2.005922709060e-01       3.505464293781e-01 
       2.073002914514e-01       3.280443369640e-01 
       2.142326570343e-01       3.042139799247e-01 
       2.213969417044e-01       2.816114390303e-01 
       2.288010639201e-01       2.622571158936e-01 
       2.364533436625e-01       2.469614806805e-01 
       2.443625682390e-01       2.350139043660e-01 
       2.525380678946e-01       2.244182572521e-01 
       2.609898025770e-01       2.130959000174e-01 
       2.697284614969e-01       2.001022752980e-01 
       2.787655775073e-01       1.860197479589e-01 
       2.881136588192e-01       1.725171963348e-01 
       2.977863412019e-01       1.610660890122e-01 
       3.077985646248e-01       1.517611157668e-01 
       3.181667793367e-01       1.435591350801e-01 
       3.289091877084e-01       1.351819016446e-01 
       3.400460298905e-01       1.261649562280e-01 
       3.515999235695e-01       1.172020535598e-01 
       3.635962710278e-01       1.091766874449e-01 
       3.760637505499e-01       1.023091477494e-01 
       3.890349143014e-01       9.593771996300e-02 
       4.025469215929e-01       8.950774323276e-02 
       4.166424455447e-01       8.311155379959e-02 
       4.313708034899e-01       7.721551886140e-02 
       4.467893781976e-01       7.190058245384e-02 
       4.629654198623e-01       6.686900213658e-02 
       4.799783500912e-01       6.191751038133e-02 
       4.979227318246e-01       5.722216468558e-02 
       5.169121269689e-01       5.290280734963e-02 
       5.370841403262e-01       4.876977307203e-02 
       5.586070463286e-01       4.479082627440e-02 
       5.816885093582e-01       4.105171363926e-02 
       6.065870143577e-01       3.748984520387e-02 
       6.336266466978e-01       3.407629693584e-02 
       6.632156057925e-01       3.083464666361e-02 
       6.958678637575e-01       2.772833462992e-02 
       7.322247983784e-01       2.476712859052e-02 
       7.730680193171e-01       2.193955332665e-02 
       8.193049551574e-01       1.925610688266e-02 
       8.718988013754e-01       1.672922665411e-02 
       9.317218028590e-01       1.438418442904e-02 
       9.993660906273e-01       1.225065174680e-02 
       1.075037109879e+00       1.035258097598e-02 
       1.158653485387e+00       8.699698465268e-03 
       1.250099156961e+00       7.284573254509e-03 
       1.349432400897e+00       6.085441507589e-03 
       1.456947456991e+00       5.075707447945e-03 
       1.573135110893e+00       4.228309692492e-03 
       1.698621895119e+00       3.518527497842e-03 
       1.834127512423e+00       2.924963024442e-03 
       1.980444933977e+00       2.429159804294e-03 
       2.138435191130e+00       2.015506443197e-03 
       2.309029198543e+00       1.670759540695e-03 
       2.493232376993e+00       1.383782471065e-03 
       2.692130394536e+00       1.145119267805e-03 
       2.906895533764e+00       9.468498968510e-04 
       3.138793596840e+00       7.822826545980e-04 
       3.389191365541e+00       6.458182261383e-04 
       3.659564656886e+00       5.327642468549e-04 
       3.951507021438e+00       4.391776998763e-04 
       4.266739135513e+00       3.617824542325e-04 
       4.607118942658e+00       2.978209219479e-04 
       4.974652604172e+00       2.450069294490e-04 
       5.371506323193e+00       2.014277242495e-04 
       5.800019112071e+00       1.654990761306e-04 
       6.262716578240e+00       1.358960944087e-04 
       6.762325809881e+00       1.115234614927e-04 
       7.301791449077e+00       9.146906305449e-05 
       7.884293047211e+00       7.497888133874e-05 
       8.513263804891e+00       6.142940969291e-05 
       9.192410806865e+00       5.030114090241e-05 
       9.925736871166e+00       4.116844747242e-05 
       1.071756414128e+01       3.367628123704e-05 
       1.157255956041e+01       2.753461689980e-05 
       1.249576237789e+01       2.250191882110e-05 
       1.349261385000e+01       1.838047501546e-05 
       1.456898931011e+01       1.500693561410e-05 
       1.573123279727e+01       1.224700678239e-05 
       1.698619444729e+01       9.990246722423e-06 
       1.834127086665e+01       8.145522042618e-06 
       1.980444872733e+01       6.638599883005e-06 
       2.138435183937e+01       5.407931936540e-06 
       2.309029197863e+01       4.403314343690e-06 
       2.493232376942e+01       3.583635029878e-06 
       2.692130394533e+01       2.915093506491e-06 
       2.906895533764e+01       2.369983750991e-06 
       3.138793596840e+01       1.925673906349e-06 
       3.389191365541e+01       1.563688143343e-06 
       3.659564656886e+01       1.268831239386e-06 
       3.951507021438e+01       1.028719630108e-06 
       4.266739135513e+01       8.332343856929e-07 
       4.607118942658e+01       6.740874652812e-07 
       4.974652604172e+01       5.445792546094e-07 
       5.371506323193e+01       4.391827855269e-07 
       5.800019112071e+01       3.534056741859e-07 
       6.262716578240e+01       2.836061859732e-07 
       6.762325809881e+01       2.268018939814e-07 
