# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.836910033654e-03      -2.183564658637e+04      -2.194869921222e+04       9.009222808359e-03      -2.192456967377e+04       1.925093118699e-02       1.925093118699e-02 
       2.525380678946e-01       8.490328665498e-03      -2.241427657769e+04      -2.252173708618e+04       8.655888030643e-03      -2.249831295943e+04       1.849636010732e-02       1.849636010732e-02 
       2.609898025770e-01       8.133171927500e-03      -2.293666266532e+04      -2.304170374756e+04       8.291766787422e-03      -2.301850475698e+04       1.771821865240e-02       1.771821865240e-02 
       2.697284614969e-01       7.745851197110e-03      -2.333036063158e+04      -2.343868376422e+04       7.896892736934e-03      -2.341485495882e+04       1.687438473685e-02       1.687438473685e-02 
       2.787655775073e-01       7.337978478824e-03      -2.360197673466e+04      -2.371807134228e+04       7.481064599818e-03      -2.369294562819e+04       1.598566813134e-02       1.598566813134e-02 
       2.881136588192e-01       6.941699009663e-03      -2.384403675785e+04      -2.396807323592e+04       7.077056153023e-03      -2.394163262817e+04       1.512223881851e-02       1.512223881851e-02 
       2.977863412019e-01       6.587805878922e-03      -2.417160341575e+04      -2.429938389563e+04       6.716262172287e-03      -2.427226059566e+04       1.435128218612e-02       1.435128218612e-02 
       3.077985646248e-01       6.279964402910e-03      -2.462088110735e+04      -2.474719578327e+04       6.402418737201e-03      -2.472016980217e+04       1.368069920824e-02       1.368069920824e-02 
       3.181667793367e-01       5.997046215156e-03      -2.512813895675e+04      -2.525103764126e+04       6.113987402964e-03      -2.522439730558e+04       1.306475168992e-02       1.306475168992e-02 
       3.289091877084e-01       5.711984141410e-03      -2.557924003507e+04      -2.570151998847e+04       5.823365715409e-03      -2.567484378764e+04       1.244359376779e-02       1.244359376779e-02 
       3.400460298905e-01       5.413607202079e-03      -2.591031013418e+04      -2.603665063607e+04       5.519169612285e-03      -2.600924114233e+04       1.179348852732e-02       1.179348852732e-02 
       3.515999235695e-01       5.116366747741e-03      -2.617591828942e+04      -2.630821627677e+04       5.216132254759e-03      -2.627979570415e+04       1.114588264097e-02       1.114588264097e-02 
       3.635962710278e-01       4.840184298331e-03      -2.647990535382e+04      -2.661553631322e+04       4.934563909976e-03      -2.658650435286e+04       1.054417058128e-02       1.054417058128e-02 
       3.760637505499e-01       4.590896008026e-03      -2.687038599814e+04      -2.700542678292e+04       4.680415352571e-03      -2.697637232570e+04       1.000116577781e-02       1.000116577781e-02 
       3.890349143014e-01       4.353650890300e-03      -2.727268030498e+04      -2.740648221982e+04       4.438544270153e-03      -2.737750337155e+04       9.484331118511e-03       9.484331118511e-03 
       4.025469215929e-01       4.115043006468e-03      -2.759961772367e+04      -2.773510582906e+04       4.195283612297e-03      -2.770576671672e+04       8.964522851182e-03       8.964522851182e-03 
       4.166424455447e-01       3.876803216370e-03      -2.785242052112e+04      -2.799174668904e+04       3.952398255931e-03      -2.796173215741e+04       8.445533189458e-03       8.445533189458e-03 
       4.313708034899e-01       3.650315275583e-03      -2.811120517529e+04      -2.825284547897e+04       3.721493718140e-03      -2.822239240700e+04       7.952109586400e-03       7.952109586400e-03 
       4.467893781976e-01       3.437875832558e-03      -2.840366626147e+04      -2.854512162587e+04       3.504913264669e-03      -2.851461144557e+04       7.489482381362e-03       7.489482381362e-03 
       4.629654198623e-01       3.232252296279e-03      -2.867387252315e+04      -2.881550448838e+04       3.295278945540e-03      -2.878488713378e+04       7.041374590366e-03       7.041374590366e-03 
       4.799783500912e-01       3.027696442441e-03      -2.886865612637e+04      -2.901231568037e+04       3.086734399981e-03      -2.898132349225e+04       6.595761487223e-03       6.595761487223e-03 
       4.979227318246e-01       2.828792267548e-03      -2.902573142589e+04      -2.917094127292e+04       2.883951356146e-03      -2.913966009066e+04       6.162410134312e-03       6.162410134312e-03 
       5.169121269689e-01       2.638836591556e-03      -2.918202533709e+04      -2.932712001876e+04       2.690291732613e-03      -2.929581087483e+04       5.748600207885e-03       5.748600207885e-03 
       5.370841403262e-01       2.452579468379e-03      -2.928056688477e+04      -2.942591910946e+04       2.500402682624e-03      -2.939454063564e+04       5.342838492982e-03       5.342838492982e-03 
       5.586070463286e-01       2.268881265606e-03      -2.930144657696e+04      -2.944751527505e+04       2.313122532211e-03      -2.941601846039e+04       4.942664077169e-03       4.942664077169e-03 
       5.816885093582e-01       2.090098005864e-03      -2.926961903742e+04      -2.941524727758e+04       2.130853274004e-03      -2.938382880308e+04       4.553207476473e-03       4.553207476473e-03 
       6.065870143577e-01       1.914280272740e-03      -2.915137593847e+04      -2.929627682882e+04       1.951606929388e-03      -2.926500705174e+04       4.170157332333e-03       4.170157332333e-03 
       6.336266466978e-01       1.740269738722e-03      -2.891664528357e+04      -2.906059455319e+04       1.774203333200e-03      -2.902954287459e+04       3.791083554290e-03       3.791083554290e-03 
       6.632156057925e-01       1.568609979489e-03      -2.855555922988e+04      -2.869751956380e+04       1.599196323855e-03      -2.866688560745e+04       3.417126565204e-03       3.417126565204e-03 
       6.958678637575e-01       1.397889704767e-03      -2.801514277928e+04      -2.815450565582e+04       1.425147235319e-03      -2.812443748868e+04       3.045231466679e-03       3.045231466679e-03 
       7.322247983784e-01       1.228248339301e-03      -2.725464702172e+04      -2.739014595648e+04       1.252197918453e-03      -2.736090667130e+04       2.675664418797e-03       2.675664418797e-03 
       7.730680193171e-01       1.059210219146e-03      -2.619884909525e+04      -2.632911617506e+04       1.079863690299e-03      -2.630100688532e+04       2.307421765023e-03       2.307421765023e-03 
       8.193049551574e-01       8.913184246998e-04      -2.476216194905e+04      -2.488525302414e+04       9.086981513161e-04      -2.485869026668e+04       1.941677531527e-03       1.941677531527e-03 
       8.718988013754e-01       7.257146970383e-04      -2.283288694795e+04      -2.294636210866e+04       7.398652568630e-04      -2.292187292588e+04       1.580912976335e-03       1.580912976335e-03 
       9.317218028590e-01       5.647408402384e-04      -2.028978276361e+04      -2.039059144220e+04       5.757524179996e-04      -2.036883418288e+04       1.230222542941e-03       1.230222542941e-03 
       9.993660906273e-01       4.118207763428e-04      -1.702192731539e+04      -1.710646265416e+04       4.198505452874e-04      -1.708821542279e+04       8.970931003850e-04       8.970931003850e-04 
       1.075037109879e+00       2.709211645620e-04      -1.295775893207e+04      -1.302205974146e+04       2.762034865800e-04      -1.300817718919e+04       5.901461204662e-04       5.901461204662e-04 
       1.158653485387e+00       1.456692276142e-04      -8.092601674262e+03      -8.132682852607e+03       1.485092326977e-04      -8.124024751163e+03       3.172883439837e-04       3.172883439837e-04 
       1.250099156961e+00       3.873527385192e-05      -2.504054025719e+03      -2.516312365131e+03       3.949014395120e-05      -2.513655846980e+03       8.433481896514e-05       8.433481896514e-05 
       1.349432400897e+00      -4.838398779022e-05       3.648065022133e+03       3.666434676639e+03      -4.932788775763e-05       3.662484483611e+03      -1.054541197675e-04      -1.054541197675e-04 
       1.456947456991e+00      -1.150279923997e-04       1.010733935767e+04       1.015787089193e+04      -1.172713699155e-04       1.014698339548e+04      -2.506335439476e-04      -2.506335439476e-04 
       1.573135110893e+00      -1.611840957393e-04       1.651091762482e+04       1.659333903919e+04      -1.643274241403e-04       1.657557322402e+04      -3.511773786717e-04      -3.511773786717e-04 
       1.698621895119e+00      -1.874371051576e-04       2.238486815996e+04       2.249655238892e+04      -1.910922975479e-04       2.247247550567e+04      -4.083640524926e-04      -4.083640524926e-04 
       1.834127512423e+00      -1.950277009712e-04       2.715544936609e+04       2.729091044505e+04      -1.988308718590e-04       2.726170628128e+04      -4.248973361599e-04      -4.248973361599e-04 
       1.980444933977e+00      -1.859812931166e-04       3.019186540970e+04       3.034247157425e+04      -1.896079941077e-04       3.031000217235e+04      -4.051822852503e-04      -4.051822852503e-04 
       2.138435191130e+00      -1.631680655092e-04       3.088313689069e+04       3.103720774526e+04      -1.663498860089e-04       3.100399235445e+04      -3.554802365174e-04      -3.554802365174e-04 
       2.309029198543e+00      -1.302928913334e-04       2.875224816792e+04       2.889571033710e+04      -1.328336221914e-04       2.886478331725e+04      -2.838569140372e-04      -2.838569140372e-04 
       2.493232376993e+00      -9.173327514265e-05       2.360172912466e+04       2.371950667945e+04      -9.352208073148e-05       2.369411749921e+04      -1.998504114390e-04      -1.998504114390e-04 
       2.692130394536e+00      -5.222529036861e-05       1.566649919593e+04       1.574466092229e+04      -5.324370043773e-05       1.572781065874e+04      -1.137800484752e-04      -1.137800484752e-04 
       2.906895533764e+00      -1.638635084179e-05       5.731807724026e+03       5.760315108721e+03      -1.670592225715e-05       5.754164168695e+03      -3.570371637839e-05      -3.570371637839e-05 
       3.138793596840e+00       1.186580330020e-05      -4.837186848532e+03      -4.861577801814e+03       1.209712982152e-05      -4.856334754273e+03       2.584479695562e-05       2.584479695562e-05 
       3.389191365541e+00       2.992455130952e-05      -1.422475547918e+04      -1.429621707584e+04       3.050799913160e-05      -1.428084031297e+04       6.518559067183e-05       6.518559067183e-05 
       3.659564656886e+00       3.696951182220e-05      -2.048962977872e+04      -2.059259602596e+04       3.769032429423e-05      -2.057044208889e+04       8.053317122110e-05       8.053317122110e-05 
       3.951507021438e+00       3.417134109022e-05      -2.208087520713e+04      -2.219194782510e+04       3.483758955423e-05      -2.216805617983e+04       7.443755887264e-05       7.443755887264e-05 
       4.266739135513e+00       2.447046314567e-05      -1.843527177207e+04      -1.852812184870e+04       2.494755449461e-05      -1.850815663483e+04       5.330414830001e-05       5.330414830001e-05 
       4.607118942658e+00       1.189142114589e-05      -1.044420320489e+04      -1.049685705523e+04       1.212324508291e-05      -1.048553807832e+04       2.590131999207e-05       2.590131999207e-05 
       4.974652604172e+00       4.978107007258e-07      -5.085565459370e+02      -5.110256838235e+02       5.074908878678e-07      -5.104893649700e+02       1.081561470964e-06       1.081561470964e-06 
       5.371506323193e+00      -6.737786451715e-06       8.046416114513e+03       8.087366053184e+03      -6.869174960658e-06       8.078585500274e+03      -1.468024041469e-05      -1.468024041469e-05 
       5.800019112071e+00      -8.755709435357e-06       1.218999365201e+04       1.225215764906e+04      -8.926431253431e-06       1.223883565825e+04      -1.907529568914e-05      -1.907529568914e-05 
       6.262716578240e+00      -6.547699623574e-06       1.062823224219e+04       1.068260535512e+04      -6.675366306527e-06       1.067096299196e+04      -1.426488000117e-05      -1.426488000117e-05 
       6.762325809881e+00      -2.482383509378e-06       4.698334460837e+03       4.722442182761e+03      -2.530788551560e-06       4.717284350995e+03      -5.408662693811e-06      -5.408662693811e-06 
       7.301791449077e+00       9.359803318505e-07      -2.063716811264e+03      -2.074435853298e+03       9.542168235362e-07      -2.072149969205e+03       2.037756838687e-06       2.037756838687e-06 
       7.884293047211e+00       2.271362347937e-06      -5.840693964742e+03      -5.871105629777e+03       2.315629481639e-06      -5.864624444567e+03       4.946576331681e-06       4.946576331681e-06 
       8.513263804891e+00       1.656743046995e-06      -4.966610294776e+03      -4.992632255535e+03       1.689028513091e-06      -4.987095712044e+03       3.607825680096e-06       3.607825680096e-06 
       9.192410806865e+00       3.121033066636e-07      -1.089843075881e+03      -1.095578612333e+03       3.181795600878e-07      -1.094359723712e+03       6.790336188814e-07       6.790336188814e-07 
       9.925736871166e+00      -5.395121922560e-07       2.199938318229e+03       2.211700668670e+03      -5.500324407818e-07       2.209211318763e+03      -1.175714213581e-06      -1.175714213581e-06 
       1.071756414128e+01      -5.202589734267e-07       2.473041993718e+03       2.486394439094e+03      -5.304021840418e-07       2.483575715992e+03      -1.133640223377e-06      -1.133640223377e-06 
       1.157255956041e+01      -8.757741769376e-08       4.862526945883e+02       4.889022874483e+02      -8.928794529297e-08       4.883442740884e+02      -1.911865232154e-07      -1.911865232154e-07 
       1.249576237789e+01       1.656114947655e-07      -1.068197799579e+03      -1.074135794910e+03       1.688344987281e-07      -1.072891572267e+03       3.602635654040e-07       3.602635654040e-07 
       1.349261385000e+01       1.022194558494e-07      -7.682526223185e+02      -7.725903291106e+02       1.042075705635e-07      -7.716849751713e+02       2.222480129645e-07       2.222480129645e-07 
       1.456898931011e+01      -2.925393259795e-08       2.578786607533e+02       2.593693551551e+02      -2.982632013095e-08       2.590600281892e+02      -6.399286938964e-08      -6.399286938964e-08 
       1.573123279727e+01      -4.372244641382e-08       4.483870172444e+02       4.510303100494e+02      -4.457604442277e-08       4.504844268134e+02      -9.544304597552e-08      -9.544304597552e-08 
       1.698619444729e+01       2.012744846748e-09      -2.282359967009e+01      -2.296298346361e+01       2.050012769247e-09      -2.293443985109e+01       4.167599523199e-09       4.167599523199e-09 
       1.834127086665e+01       1.132085372517e-08      -1.561552180919e+02      -1.571269369161e+02       1.153953605873e-08      -1.569288153435e+02       2.445872825167e-08       2.445872825167e-08 
       1.980444872733e+01      -2.954128875653e-09       4.902667591235e+01       4.934329570744e+01      -3.013016963447e-09       4.927928646178e+01      -6.587625769562e-09      -6.587625769562e-09 
       2.138435183937e+01      -3.776989508789e-09       7.247881166594e+01       7.296306256161e+01      -3.851656189676e-09       7.286590134240e+01      -8.354533093975e-09      -8.354533093975e-09 
       2.309029197863e+01       2.772616138843e-10      -4.926949503029e+00      -4.961137670934e+00       2.816148470675e-10      -4.954334011849e+00       4.872102967397e-10       4.872102967397e-10 
       2.493232376942e+01      -6.295831406736e-10       1.731589760429e+01       1.744249887101e+01      -6.427056406229e-10       1.741757781142e+01      -1.469103076783e-09      -1.469103076783e-09 
       2.692130394533e+01      -8.506812751559e-10       2.658575327889e+01       2.679017451657e+01      -8.679614091835e-10       2.675033919178e+01      -1.935205704075e-09      -1.935205704075e-09 
       2.906895533764e+01      -2.647212311692e-10       1.038960936545e+01       1.047440796304e+01      -2.705129961852e-10       1.045807134501e+01      -6.489074732948e-10      -6.489074732948e-10 
       3.138793596840e+01      -4.237989641582e-10       1.835729793749e+01       1.851636588294e+01      -4.325760090672e-10       1.848605422702e+01      -9.838043342939e-10      -9.838043342939e-10 
       3.389191365541e+01      -4.192820631695e-10       2.097466695815e+01       2.116908677388e+01      -4.278831669481e-10       2.113246891997e+01      -9.646018292363e-10      -9.646018292363e-10 
       3.659564656886e+01      -2.253560780767e-10       1.357068187506e+01       1.370635983839e+01      -2.301288183330e-10       1.368111960033e+01      -5.356151037011e-10      -5.356151037011e-10 
       3.951507021438e+01      -1.688873131347e-10       1.198656644442e+01       1.211641362271e+01      -1.725029904057e-10       1.209255264913e+01      -4.060527871422e-10      -4.060527871422e-10 
       4.266739135513e+01      -2.479191606664e-10       1.965838701868e+01       1.989010240967e+01      -2.530047858023e-10       1.984803162473e+01      -5.716303584722e-10      -5.716303584722e-10 
       4.607118942658e+01      -1.050798723415e-10       1.028500849038e+01       1.041808226971e+01      -1.073619075752e-10       1.039421678137e+01      -2.567573861344e-10      -2.567573861344e-10 
       4.974652604172e+01      -1.109011518133e-10       1.236365247515e+01       1.253985742715e+01      -1.132538423831e-10       1.250862608321e+01      -2.650172355112e-10      -2.650172355112e-10 
       5.371506323193e+01      -1.195861991384e-10       1.520945186641e+01       1.544964416469e+01      -1.220683766135e-10       1.540755522432e+01      -2.799829436568e-10      -2.799829436568e-10 
       5.800019112071e+01      -3.982309561269e-11       6.595973785899e+00       6.712225466786e+00      -4.074630895026e-11       6.692079888926e+00      -1.043019174542e-10      -1.043019174542e-10 
       6.262716578240e+01      -9.147378010698e-11       1.567810836681e+01       1.598691247050e+01      -9.335567300253e-11       1.593394134055e+01      -2.130039822455e-10      -2.130039822455e-10 
       6.762325809881e+01      -2.817695923996e-11       6.345073326242e+00       6.485847695632e+00      -2.883013801911e-11       6.461935824641e+00      -7.409015150230e-11      -7.409015150230e-11 
