# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -1.000070385241e-04      -7.500725349775e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794163e-01       5.968361586521e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289128e-01       5.968359235224e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302366e-01       5.968356538991e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717586e-01       5.968353542697e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958726e-01       5.968349561372e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854513e-01       5.968345591162e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445539e-01       5.968340634251e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887187e-04       6.122018744292e-01       5.968334752497e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647217e-01       5.968328033806e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885098e-01       5.968320169804e-01 
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199667e-01       5.968310982616e-01 
       6.122441196689e-05      -5.411403009479e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674119e-04      -4.097804373296e-04       6.121967253721e-01       5.968300324237e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556993e-01       5.968287822781e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949422e-01       5.968273390647e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623424e-01       5.968256459892e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081978e-01       5.968236710069e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713661e-01       5.968213723513e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584579e-01       5.968186865745e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884531e-01       5.968155640350e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415450e-01       5.968119222487e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821242e-01       5.968076682748e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725145e-01       5.968027126667e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328942e-01       5.967969336835e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655071e-01       5.967902026603e-01 
       1.660572937635e-04      -3.976997740770e-03      -2.985876285244e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267065e-01       5.967823494517e-01 
       1.793045413292e-04      -4.635975470511e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424200e-01       5.967731972613e-01 
       1.936085902198e-04      -5.403976999117e-03      -4.058761723118e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891459e-01       5.967625265852e-01 
       2.090537469327e-04      -6.298979618653e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893380e-01       5.967500846394e-01 
       2.257310435294e-04      -7.341903410462e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083572e-01       5.967355798968e-01 
       2.437387741694e-04      -8.557085135230e-03      -6.432324074535e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335420e-01       5.967186699461e-01 
       2.631830744443e-04      -9.972825710001e-03      -7.499340245544e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738917e-01       5.966989573871e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275282e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317799e-01       5.966759768375e-01 
       3.068489366414e-04      -1.354289127020e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066326e-01       5.966491868111e-01 
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538932e-01       5.966179581606e-01 
       3.577595942169e-04      -1.838426536085e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807220e-01       5.965815550396e-01 
       3.862999239199e-04      -2.141594770954e-02      -1.615336175753e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177891e-01       5.965391225556e-01 
       4.171170630578e-04      -2.494399073013e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809385e-01       5.964896640696e-01 
       4.503926444729e-04      -2.904837375996e-02      -2.195500767947e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455752e-01       5.964320172969e-01 
       4.863227907969e-04      -3.382149994307e-02      -2.559534249330e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079779e-01       5.963648313522e-01 
       5.251192703764e-04      -3.936995730818e-02      -2.983882962861e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366320e-01       5.962865326015e-01 
       5.670107454121e-04      -4.581646657513e-02      -3.478524252350e-02      -3.478876589352e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245007e-01       5.961952886111e-01 
       6.122441196689e-04      -5.330201077732e-02      -4.055080167398e-02      -4.055559088556e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266767e-01       5.960889694336e-01 
       6.610859936996e-04      -6.198812663190e-02      -4.727086510677e-02      -4.727737488446e-02      -6.186772168807e-02      -4.769565383875e-02       6.109062929310e-01       5.959650954118e-01 
       7.138242361596e-04      -7.205932017051e-02      -5.510305197056e-02      -5.511190036091e-02      -7.189618657887e-02      -5.559328361582e-02       6.106915903886e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089384e-02      -6.423086615194e-02      -6.424289284855e-02      -8.350463720055e-02      -6.479561389166e-02       6.104417164011e-01       5.956526884011e-01 
       8.322579568497e-04      -9.722461007037e-02      -7.486789403328e-02      -7.488424116006e-02      -9.692566937015e-02      -7.551711048717e-02       6.101509957011e-01       5.954569167647e-01 
       8.986514704559e-04      -1.128244367952e-01      -8.726267036752e-02      -8.728488878107e-02      -1.124201967275e-01      -8.800711489996e-02       6.098128676133e-01       5.952289534883e-01 
       9.703415373875e-04      -1.308248073335e-01      -1.017042982235e-01      -1.017344963461e-01      -1.302786559550e-01      -1.025553826942e-01       6.094197620689e-01       5.949635625268e-01 
       1.047750691046e-03      -1.515583937034e-01      -1.185289468361e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538638e-01       5.946546741981e-01 
       1.131335172503e-03      -1.753905429193e-01      -1.381273408633e-01      -1.381831207699e-01      -1.743968607463e-01      -1.392269835947e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101252e-01      -1.609533811522e-01      -1.610291881096e-01      -2.013795529783e-01      -1.621940957447e-01       6.078166267766e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601892851e-01      -1.875340507063e-01      -1.876370684303e-01      -2.321624486923e-01      -1.889249827393e-01       6.071024353295e-01       5.933911213460e-01 
       1.424266597921e-03      -2.695590897738e-01      -2.184815071419e-01      -2.186220177465e-01      -2.671450356183e-01      -2.200289355624e-01       6.062782074414e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075618e-01      -2.545046830388e-01      -2.546963864581e-01      -3.067213066991e-01      -2.562095051491e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506808e-01      -2.964244916586e-01      -2.966857444832e-01      -3.512545175194e-01      -2.982793820026e-01       6.042239703727e-01       5.914220040468e-01 
       1.793045413292e-03      -4.068038083407e-01      -3.451910259443e-01      -3.455467584674e-01      -4.010431358439e-01      -3.471767617406e-01       6.029517916046e-01       5.905451655707e-01 
       1.936085902198e-03      -4.639216189004e-01      -4.019022000649e-01      -4.023862557401e-01      -4.562768878538e-01      -4.039825803094e-01       6.014849547339e-01       5.895288381634e-01 
       2.090537469327e-03      -5.270775644454e-01      -4.678249308453e-01      -4.684832540410e-01      -5.169779540177e-01      -4.699401506648e-01       5.997968093628e-01       5.883519730390e-01 
       2.257310435294e-03      -5.961988943220e-01      -5.444187461496e-01      -5.453136890151e-01      -5.829260742526e-01      -5.464768973536e-01       5.978581341465e-01       5.869907751397e-01 
       2.437387741694e-03      -6.709019325147e-01      -6.333618752165e-01      -6.345780548964e-01      -6.535664783723e-01      -6.352283250835e-01       5.956372923194e-01       5.854185138031e-01 
       2.631830744443e-03      -7.503783281474e-01      -7.365798463739e-01      -7.382320221269e-01      -7.279017559957e-01      -7.380642679270e-01       5.931005166074e-01       5.836053403420e-01 
       2.841785469300e-03      -8.332625320551e-01      -8.562763702903e-01      -8.585201683007e-01      -8.043722384315e-01      -8.571175861475e-01       5.902124568869e-01       5.815182160118e-01 
       3.068489366414e-03      -9.174861536626e-01      -9.949663843183e-01      -9.980127124696e-01      -8.807355087648e-01      -9.948154216052e-01       5.869369719856e-01       5.791209206324e-01 
       3.313278603720e-03      -1.000133725586e+00      -1.155510615945e+00      -1.159645225724e+00      -9.539642336004e-01      -1.153913362285e+00       5.832382928435e-01       5.763742553077e-01 
       3.577595942169e-03      -1.077324293557e+00      -1.341151130530e+00      -1.346760981866e+00      -1.020193710392e+00      -1.337532939153e+00       5.790825489068e-01       5.732364542494e-01 
       3.862999239199e-03      -1.144159699496e+00      -1.555547013221e+00      -1.563155698807e+00      -1.074765386704e+00      -1.549203353303e+00       5.744397264362e-01       5.696639281345e-01 
       4.171170630578e-03      -1.194799522078e+00      -1.802808542746e+00      -1.813124092309e+00      -1.112428913207e+00      -1.792908454103e+00       5.692859558097e-01       5.656123560768e-01 
       4.503926444729e-03      -1.222743437054e+00      -2.087528859941e+00      -2.101507853313e+00      -1.127777386585e+00      -2.073140734144e+00       5.636060756018e-01       5.610382773325e-01 
       4.863227907969e-03      -1.221418797102e+00      -2.414810593808e+00      -2.433744427342e+00      -1.115989780637e+00      -2.394963960457e+00       5.573961503226e-01       5.559011746970e-01 
       5.251192703764e-03      -1.185170000575e+00      -2.790286495525e+00      -2.815916456276e+00      -1.073924596956e+00      -2.764086323827e+00       5.506656120137e-01       5.501661590124e-01 
       5.670107454120e-03      -1.110710566902e+00      -3.220130105581e+00      -3.254801535099e+00      -1.001528696843e+00      -3.186943817335e+00       5.434382934837e-01       5.438070660594e-01 
       6.122441196689e-03      -9.989933530684e-01      -3.711056948822e+00      -3.757922750197e+00      -9.033703939675e-01      -3.670791307476e+00       5.357516868686e-01       5.368098739061e-01 
       6.610859936996e-03      -8.572551848387e-01      -4.270304093314e+00      -4.333599663865e+00      -7.898664364286e-01      -4.223790021726e+00       5.276532585350e-01       5.291757094740e-01 
       7.138242361596e-03      -7.006648754381e-01      -4.905600015281e+00      -4.991001032095e+00      -6.774761012091e-01      -4.855076187614e+00       5.191935944871e-01       5.209231951285e-01 
       7.707696804727e-03      -5.526014496642e-01      -5.625099514023e+00      -5.740197099973e+00      -5.869027234652e-01      -5.574777601949e+00       5.104156568078e-01       5.120885372912e-01 
       8.322579568496e-03      -4.422273031257e-01      -6.437282265433e+00      -6.592207255443e+00      -5.384209556787e-01      -6.393941679061e+00       5.013413533307e-01       5.027222907742e-01 
       8.986514704559e-03      -3.980547484374e-01      -7.350802611676e+00      -7.559034361223e+00      -5.442266559024e-01      -7.324342911916e+00       4.919581766446e-01       4.928816515250e-01 
       9.703415373875e-03      -4.371424933509e-01      -8.374253980521e+00      -8.653671814874e+00      -5.995447435827e-01      -8.378166996002e+00       4.822104928668e-01       4.826177042586e-01 
       1.047750691046e-02      -5.519990270531e-01      -9.515810554571e+00      -9.890050425009e+00      -6.770014160350e-01      -9.567626639387e+00       4.720009673521e-01       4.719583547162e-01 
       1.131335172503e-02      -7.012252728194e-01      -1.078271561287e+01      -1.128290990445e+01      -7.310894944085e-01      -1.090467318571e+01       4.612079341852e-01       4.608918381671e-01 
       1.221587619537e-02      -8.138150931272e-01      -1.218067660239e+01      -1.284757043611e+01      -7.181601574029e-01      -1.240102314560e+01       4.497187337522e-01       4.493582376081e-01 
       1.319039970183e-02      -8.164834561187e-01      -1.371285421919e+01      -1.459956636416e+01      -6.281914763155e-01      -1.406853460673e+01       4.374666253370e-01       4.372551518740e-01 
       1.424266597920e-02      -6.821685121271e-01      -1.537897904522e+01      -1.655421441430e+01      -5.077481055726e-01      -1.591980274186e+01       4.244567463356e-01       4.244683263324e-01 
       1.537887696964e-02      -4.733643274465e-01      -1.717416911954e+01      -1.872610924497e+01      -4.414569939086e-01      -1.796808091586e+01       4.107548545095e-01       4.109169883903e-01 
       1.660572937560e-02      -3.300952475979e-01      -1.908776415374e+01      -2.112855916577e+01      -4.790791163020e-01      -2.022559294314e+01       3.964363929818e-01       3.965935368715e-01 
       1.793045412207e-02      -3.672568442348e-01      -2.110252185430e+01      -2.377304477050e+01      -5.618288933052e-01      -2.270038693507e+01       3.815288424647e-01       3.815679764164e-01 
       1.936085889642e-02      -5.360925690638e-01      -2.319358544581e+01      -2.666840491143e+01      -5.593568218789e-01      -2.539360840700e+01       3.659971633243e-01       3.659361453087e-01 
       2.090537351881e-02      -6.201047827286e-01      -2.532843356837e+01      -2.982008244974e+01      -4.418970242417e-01      -2.830079088780e+01       3.498091040903e-01       3.497549210044e-01 
       2.257309534705e-02      -4.797920462757e-01      -2.746749165032e+01      -3.322921148625e+01      -3.647943858591e-01      -3.141628737115e+01       3.330159829162e-01       3.330297000259e-01 
       2.437382002240e-02      -2.989035448096e-01      -2.956728572381e+01      -3.689241127782e+01      -4.271507054928e-01      -3.473494713170e+01       3.157564372506e-01       3.157926776161e-01 
       2.631799943729e-02      -3.501442294328e-01      -3.158673759958e+01      -4.080206451481e+01      -4.467435020395e-01      -3.824679038207e+01       2.981759914991e-01       2.981786478745e-01 
       2.841644544598e-02      -4.864615610942e-01      -3.349538132770e+01      -4.494702053173e+01      -3.278301867341e-01      -4.193450281155e+01       2.804010846155e-01       2.803926258332e-01 
       3.067933354524e-02      -4.167388309396e-01      -3.528929417705e+01      -4.931359751094e+01      -3.208140321728e-01      -4.578424058210e+01       2.626264922399e-01       2.626428952682e-01 
       3.311368469821e-02      -4.188462643924e-01      -3.700741351845e+01      -5.388590886312e+01      -3.629328597337e-01      -4.979280727284e+01       2.451504890406e-01       2.451718508058e-01 
       3.571840442514e-02      -6.088320778317e-01      -3.875057269821e+01      -5.864416357473e+01      -2.562914321408e-01      -5.395902800167e+01       2.283155484004e-01       2.283224825921e-01 
       3.847720347390e-02      -4.386274290285e-01      -4.068884413641e+01      -6.356097886828e+01      -2.847224062506e-01      -5.828036779128e+01       2.124957349953e-01       2.125011079929e-01 
       4.135335537314e-02      -1.663048193573e-01      -4.304221301268e+01      -6.859838117667e+01      -2.608713774495e-01      -6.276118294202e+01       1.980990975573e-01       1.981037900730e-01 
       4.429361666563e-02      -2.076635569494e-01      -4.602242269768e+01      -7.371181003301e+01      -2.148507971512e-01      -6.740454083058e+01       1.854385078128e-01       1.854353584457e-01 
       4.724366437916e-02      -2.935620340816e-01      -4.976441964878e+01      -7.886193888667e+01      -2.493466351841e-01      -7.219538396047e+01       1.745830223005e-01       1.745834061923e-01 
       5.016480834039e-02      -3.097675065082e-01      -5.429215549131e+01      -8.402613612351e+01      -1.825081709760e-01      -7.711475531720e+01       1.653865806089e-01       1.653881150919e-01 
       5.303989618930e-02      -2.029213533623e-01      -5.952668548455e+01      -8.919777056754e+01      -2.025841640682e-01      -8.214646486484e+01       1.575822251221e-01       1.575822251221e-01 
       5.586870668205e-02      -1.947432421235e-01      -6.531457835898e+01      -9.437458625406e+01      -1.944184219043e-01      -8.726781326603e+01       1.508808847125e-01       1.508808847125e-01 
       5.866042679206e-02      -1.875309209314e-01      -7.145673553842e+01      -9.955312280165e+01      -1.872170025084e-01      -9.244440370464e+01       1.449780747472e-01       1.449780747472e-01 
       6.142798931504e-02      -1.809503145949e-01      -7.772472129780e+01      -1.047216213826e+02      -1.806464601821e-01      -9.763189611541e+01       1.396262236335e-01       1.396262236335e-01 
       6.418496438662e-02      -1.747327241094e-01      -8.387220290855e+01      -1.098580308548e+02      -1.744385883848e-01      -1.027747993483e+02       1.346246068219e-01       1.346246068219e-01 
       6.694418832236e-02      -1.686732797460e-01      -8.964987712671e+01      -1.149313917707e+02      -1.683888800323e-01      -1.078098723280e+02       1.298178590113e-01       1.298178590113e-01 
       6.971731104453e-02      -1.626241844142e-01      -9.481627408229e+01      -1.199046306882e+02      -1.623497870146e-01      -1.126700547259e+02       1.250912006022e-01       1.250912006022e-01 
       7.251476154108e-02      -1.564907697850e-01      -9.915792668835e+01      -1.247380157537e+02      -1.562267833104e-01      -1.172903620324e+02       1.203669678203e-01       1.203669678203e-01 
       7.534587669814e-02      -1.502272818756e-01      -1.025075467310e+02      -1.293943037540e+02      -1.499741601526e-01      -1.216148640939e+02       1.156017044572e-01       1.156017044572e-01 
       7.821907664495e-02      -1.438329767187e-01      -1.047665380034e+02      -1.338437641625e+02      -1.435911290077e-01      -1.256042215433e+02       1.107833388223e-01       1.107833388223e-01 
       8.114203771084e-02      -1.373469245156e-01      -1.059233386672e+02      -1.380698210348e+02      -1.371166371973e-01      -1.292430950947e+02       1.059278992144e-01       1.059278992144e-01 
       8.412184533139e-02      -1.308420500856e-01      -1.060719840758e+02      -1.420738158576e+02      -1.306234207229e-01      -1.325468679017e+02       1.010755487304e-01       1.010755487304e-01 
       8.716512277352e-02      -1.244191271509e-01      -1.054237880637e+02      -1.458812973331e+02      -1.242120130977e-01      -1.355685741400e+02       9.628690336001e-02       9.628690336001e-02 
       9.027813693913e-02      -1.181934921092e-01      -1.043048897988e+02      -1.495417775626e+02      -1.179974852844e-01      -1.383983262471e+02       9.163445830751e-02       9.163445830751e-02 
       9.346688429613e-02      -1.122872208167e-01      -1.031449490285e+02      -1.531318421211e+02      -1.121016443146e-01      -1.411641465547e+02       8.719698176675e-02       8.719698176675e-02 
       9.673716026122e-02      -1.068122576358e-01      -1.024436971677e+02      -1.567488118675e+02      -1.066361945745e-01      -1.440216924288e+02       8.304875915264e-02       8.304875915264e-02 
       1.000946150608e-01      -1.018582634878e-01      -1.027211761493e+02      -1.605047479363e+02      -1.016906139991e-01      -1.471417853279e+02       7.925117520926e-02       7.925117520926e-02 
       1.035447986307e-01      -9.747909170039e-02      -1.044534325618e+02      -1.645131910137e+02      -9.731865653009e-02      -1.506897763974e+02       7.584333416426e-02       7.584333416426e-02 
       1.070931966524e-01      -9.368105799957e-02      -1.079892244624e+02      -1.688721121018e+02      -9.352664545041e-02      -1.547989236079e+02       7.283386527750e-02       7.283386527750e-02 
       1.107452594180e-01      -9.041911593197e-02      -1.134736869580e+02      -1.736486525359e+02      -9.026965466002e-02      -1.595462923242e+02       7.019796646882e-02       7.019796646882e-02 
       1.145064248899e-01      -8.759595118571e-02      -1.207775290911e+02      -1.788593403557e+02      -8.745060108373e-02      -1.649257887851e+02       6.787594295440e-02       6.787594295440e-02 
       1.183821370656e-01      -8.507054333144e-02      -1.294594721496e+02      -1.844566341594e+02      -8.492878457788e-02      -1.708314279649e+02       6.577811195672e-02       6.577811195672e-02 
       1.223778605591e-01      -8.267528298288e-02      -1.387769874888e+02      -1.903253165274e+02      -8.253696572695e-02      -1.770560091892e+02       6.379549624825e-02       6.379549624825e-02 
       1.264990921707e-01      -8.023865412205e-02      -1.477608873934e+02      -1.962876628545e+02      -8.010399670684e-02      -1.833066813206e+02       6.181413106765e-02       6.181413106765e-02 
       1.307513701078e-01      -7.761324306528e-02      -1.553598196464e+02      -2.021288493779e+02      -7.748276804480e-02      -1.892477113384e+02       5.973403231583e-02       5.973403231583e-02 
       1.351402814485e-01      -7.470413044916e-02      -1.606467815712e+02      -2.076356095202e+02      -7.457854248928e-02      -1.945635295618e+02       5.748771717595e-02       5.748771717595e-02 
       1.396714683894e-01      -7.149032851528e-02      -1.630538172391e+02      -2.126475773726e+02      -7.137034845899e-02      -1.990364524417e+02       5.505543629432e-02       5.505543629432e-02 
       1.443506337875e-01      -6.803337294891e-02      -1.625821138929e+02      -2.171062086529e+02      -6.791955857010e-02      -2.026186834137e+02       5.247167268062e-02       5.247167268062e-02 
       1.491835464900e-01      -6.446865633237e-02      -1.599191035760e+02      -2.210898598377e+02      -6.436124756417e-02      -2.054788458521e+02       4.982048511323e-02       4.982048511323e-02 
       1.541760469368e-01      -6.097877315642e-02      -1.564018016727e+02      -2.248206644990e+02      -6.087760012631e-02      -2.080020496661e+02       4.721895437541e-02       4.721895437541e-02 
       1.593340535209e-01      -5.775297964170e-02      -1.537844263263e+02      -2.286366528600e+02      -5.765746213395e-02      -2.107317483902e+02       4.479145213756e-02       4.479145213756e-02 
       1.646635701934e-01      -5.493748810689e-02      -1.538106133456e+02      -2.329106299297e+02      -5.484674213560e-02      -2.142382860070e+02       4.263675478692e-02       4.263675478692e-02 
       1.701706958081e-01      -5.259391942558e-02      -1.576789901276e+02      -2.379419299513e+02      -5.250695244584e-02      -2.189490192511e+02       4.079953420585e-02       4.079953420585e-02 
       1.758616357070e-01      -5.067543849540e-02      -1.655556974191e+02      -2.438444411272e+02      -5.059138577291e-02      -2.249825140105e+02       3.925435787404e-02       3.925435787404e-02 
       1.817427160581e-01      -4.903675937236e-02      -1.763305073745e+02      -2.504726287555e+02      -4.895509395044e-02      -2.320508798270e+02       3.790967764415e-02       3.790967764415e-02 
       1.878204014651e-01      -4.748414933807e-02      -1.878539252341e+02      -2.574756180001e+02      -4.740477466521e-02      -2.395401036033e+02       3.664149833550e-02       3.664149833550e-02 
       1.941013163855e-01      -4.581570276428e-02      -1.974098646914e+02      -2.642742553214e+02      -4.573895308014e-02      -2.465630399000e+02       3.531435201118e-02       3.531435201118e-02 
       2.005922709060e-01      -4.390553074592e-02      -2.027999420758e+02      -2.703247305033e+02      -4.383198920113e-02      -2.523401367179e+02       3.384059388449e-02       3.384059388449e-02 
       2.073002914514e-01      -4.176152376817e-02      -2.033988736129e+02      -2.754099158271e+02      -4.169172986186e-02      -2.565984867820e+02       3.222064139004e-02       3.222064139004e-02 
       2.142326570343e-01      -3.951772166388e-02      -2.006261265896e+02      -2.797670357986e+02      -3.945190395621e-02      -2.597480884921e+02       3.053942458645e-02       3.053942458645e-02 
       2.213969417044e-01      -3.736455811202e-02      -1.974749326423e+02      -2.839553594929e+02      -3.730252159771e-02      -2.627018827500e+02       2.892009416310e-02       2.892009416310e-02 
