# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597805761e-02      -1.972593591802e+02      -2.886356704281e+02      -3.540717644480e-02      -2.665047307228e+02       2.747062027477e-02       2.747062027477e-02 
       2.364533436625e-01      -3.388845313466e-02      -2.020193310446e+02      -2.942814375457e+02      -3.383221304134e-02      -2.718544700526e+02       2.623765403826e-02       2.623765403826e-02 
       2.443625682390e-01      -3.257955635127e-02      -2.113538245410e+02      -3.009927305740e+02      -3.252534361005e-02      -2.787722033546e+02       2.519180823665e-02       2.519180823665e-02 
       2.525380678946e-01      -3.137824852872e-02      -2.222612783706e+02      -3.082357882712e+02      -3.132588837633e-02      -2.863646298495e+02       2.422951447252e-02       2.422951447252e-02 
       2.609898025770e-01      -3.011560083046e-02      -2.307611018099e+02      -3.151709848255e+02      -3.006528079010e-02      -2.933390933927e+02       2.323816132648e-02       2.323816132648e-02 
       2.697284614969e-01      -2.871379937370e-02      -2.343615987499e+02      -3.211941839553e+02      -2.866585784673e-02      -2.988220574723e+02       2.216347722142e-02       2.216347722142e-02 
       2.787655775073e-01      -2.722017685926e-02      -2.337447464372e+02      -3.262719362844e+02      -2.717482809614e-02      -3.028896865519e+02       2.103221071910e-02       2.103221071910e-02 
       2.881136588192e-01      -2.577451653095e-02      -2.325666207208e+02      -3.310912912539e+02      -2.573166248766e-02      -3.066603095247e+02       1.993464633394e-02       1.993464633394e-02 
       2.977863412019e-01      -2.450519749293e-02      -2.349018167370e+02      -3.366045181848e+02      -2.446446982442e-02      -3.115331727983e+02       1.895716197633e-02       1.895716197633e-02 
       3.077985646248e-01      -2.342479622087e-02      -2.419284463443e+02      -3.431472797021e+02      -2.338581248291e-02      -3.179622879860e+02       1.811010184165e-02       1.811010184165e-02 
       3.181667793367e-01      -2.244090225766e-02      -2.510271669157e+02      -3.502864131325e+02      -2.240349082471e-02      -3.251948492744e+02       1.733454097085e-02       1.733454097085e-02 
       3.289091877084e-01      -2.143753251828e-02      -2.579666003134e+02      -3.571469793632e+02      -2.140177092296e-02      -3.318711732951e+02       1.655372687441e-02       1.655372687441e-02 
       3.400460298905e-01      -2.037235155194e-02      -2.607392064164e+02      -3.631688900039e+02      -2.033839566857e-02      -3.372273545369e+02       1.573713175801e-02       1.573713175801e-02 
       3.515999235695e-01      -1.930932510181e-02      -2.615899256862e+02      -3.687536181251e+02      -1.927718246614e-02      -3.419333649103e+02       1.492526617566e-02       1.492526617566e-02 
       3.635962710278e-01      -1.833369007162e-02      -2.645080749276e+02      -3.747068792022e+02      -1.830318267615e-02      -3.472553930041e+02       1.417386349046e-02       1.417386349046e-02 
       3.760637505499e-01      -1.746772556336e-02      -2.709815696845e+02      -3.814943014677e+02      -1.743863627674e-02      -3.538010127287e+02       1.349938997774e-02       1.349938997774e-02 
       3.890349143014e-01      -1.664737930727e-02      -2.782327262080e+02      -3.885656505732e+02      -1.661963376221e-02      -3.606974274767e+02       1.286008500595e-02       1.286008500595e-02 
       4.025469215929e-01      -1.581648440377e-02      -2.830460464674e+02      -3.952735313095e+02      -1.579012686877e-02      -3.669257215520e+02       1.221864474019e-02       1.221864474019e-02 
       4.166424455447e-01      -1.498498699095e-02      -2.858268827112e+02      -4.015946518902e+02      -1.496003197347e-02      -3.725283701540e+02       1.158004333472e-02       1.158004333472e-02 
       4.313708034899e-01      -1.420210192881e-02      -2.897613705553e+02      -4.081604062261e+02      -1.417845512760e-02      -3.785067158492e+02       1.097614673207e-02       1.097614673207e-02 
       4.467893781976e-01      -1.347728361422e-02      -2.958846663454e+02      -4.152422238947e+02      -1.345483392676e-02      -3.852404179528e+02       1.041367276858e-02       1.041367276858e-02 
       4.629654198623e-01      -1.277761602460e-02      -3.018885208837e+02      -4.225203294061e+02      -1.275632669414e-02      -3.921168437936e+02       9.871794538496e-03       9.871794538496e-03 
       4.799783500912e-01      -1.208157374301e-02      -3.062275611494e+02      -4.295766000294e+02      -1.206144974930e-02      -3.985586251401e+02       9.335263771386e-03       9.335263771386e-03 
       4.979227318246e-01      -1.140973642158e-02      -3.107695303645e+02      -4.367087517158e+02      -1.139073445980e-02      -4.050934137608e+02       8.816757917006e-03       8.816757917006e-03 
       5.169121269689e-01      -1.077546234700e-02      -3.167994815781e+02      -4.443436161527e+02      -1.075751277208e-02      -4.122661786038e+02       8.325721321285e-03       8.325721321285e-03 
       5.370841403262e-01      -1.015680844033e-02      -3.225158452089e+02      -4.521213252827e+02      -1.013988893793e-02      -4.195083826787e+02       7.847540347038e-03       7.847540347038e-03 
       5.586070463286e-01      -9.550245066588e-03      -3.276983802680e+02      -4.599724477444e+02      -9.534338153451e-03      -4.267296757360e+02       7.379340753355e-03       7.379340753355e-03 
       5.816885093582e-01      -8.966374673192e-03      -3.337631551772e+02      -4.682285214964e+02      -8.951439195418e-03      -4.344168288849e+02       6.927925022085e-03       6.927925022085e-03 
       6.065870143577e-01      -8.397104081373e-03      -3.399865731484e+02      -4.768196923584e+02      -8.383116587733e-03      -4.424026977073e+02       6.487972898151e-03       6.487972898151e-03 
       6.336266466978e-01      -7.838827390101e-03      -3.461823107456e+02      -4.857194517442e+02      -7.825770425601e-03      -4.506372595877e+02       6.056722578531e-03       6.056722578531e-03 
       6.632156057925e-01      -7.294390269447e-03      -3.530333566788e+02      -4.951502614634e+02      -7.282239699221e-03      -4.594065575290e+02       5.635924151360e-03       5.635924151360e-03 
       6.958678637575e-01      -6.758602824121e-03      -3.600507942815e+02      -5.050793743492e+02      -6.747344986592e-03      -4.686094996191e+02       5.221976643183e-03       5.221976643183e-03 
       7.322247983784e-01      -6.232522190630e-03      -3.676683555601e+02      -5.156907620254e+02      -6.222140489091e-03      -4.784627290141e+02       4.815447139868e-03       4.815447139868e-03 
       7.730680193171e-01      -5.714327991239e-03      -3.757409351253e+02      -5.270329893625e+02      -5.704809523712e-03      -4.889840079139e+02       4.415059800292e-03       4.415059800292e-03 
       8.193049551574e-01      -5.205518279450e-03      -3.844671848934e+02      -5.392457605620e+02      -5.196847312477e-03      -5.003179981704e+02       4.021909464257e-03       4.021909464257e-03 
       8.718988013754e-01      -4.708480381069e-03      -3.938458260547e+02      -5.523827512742e+02      -4.700637331890e-03      -5.125084942918e+02       3.637861929093e-03       3.637861929093e-03 
       9.317218028590e-01      -4.228431649905e-03      -4.038982166731e+02      -5.664676357493e+02      -4.221388227244e-03      -5.255781418929e+02       3.266946810251e-03       3.266946810251e-03 
       9.993660906273e-01      -3.772498148636e-03      -4.145782664448e+02      -5.814300269261e+02      -3.766214181290e-03      -5.394622570616e+02       2.914668135448e-03       2.914668135448e-03 
       1.075037109879e+00      -3.347952306119e-03      -4.257570855347e+02      -5.970922755069e+02      -3.342375512986e-03      -5.539956763209e+02       2.586644309704e-03       2.586644309704e-03 
       1.158653485387e+00      -2.960126533994e-03      -4.372802866862e+02      -6.132377600080e+02      -2.955195753325e-03      -5.689774249290e+02       2.286994529648e-03       2.286994529648e-03 
       1.250099156961e+00      -2.611202386211e-03      -4.490348697107e+02      -6.297051654175e+02      -2.606852815459e-03      -5.842581389085e+02       2.017404887342e-03       2.017404887342e-03 
       1.349432400897e+00      -2.300179986995e-03      -4.609147859036e+02      -6.463511915401e+02      -2.296348495843e-03      -5.997042735859e+02       1.777100902412e-03       1.777100902412e-03 
       1.456947456991e+00      -2.024412431708e-03      -4.728782765390e+02      -6.631137299402e+02      -2.021040296349e-03      -6.152585871908e+02       1.564037298996e-03       1.564037298996e-03 
       1.573135110893e+00      -1.780550534715e-03      -4.849017645711e+02      -6.799620668294e+02      -1.777584609356e-03      -6.308923280589e+02       1.375626048947e-03       1.375626048947e-03 
       1.698621895119e+00      -1.565196100796e-03      -4.969752948348e+02      -6.968795318920e+02      -1.562588899704e-03      -6.465903223666e+02       1.209241242197e-03       1.209241242197e-03 
       1.834127512423e+00      -1.375195957708e-03      -5.090978142161e+02      -7.138657858207e+02      -1.372905246718e-03      -6.623521320098e+02       1.062446494244e-03       1.062446494244e-03 
       1.980444933977e+00      -1.207661215663e-03      -5.212574800901e+02      -7.309053615495e+02      -1.205649574854e-03      -6.781632826157e+02       9.330091534354e-04       9.330091534354e-04 
       2.138435191130e+00      -1.060049432308e-03      -5.334629240140e+02      -7.480084422667e+02      -1.058283674565e-03      -6.940334304368e+02       8.189650629826e-04       8.189650629826e-04 
       2.309029198543e+00      -9.300509177504e-04      -5.457010783930e+02      -7.651589494146e+02      -9.285017046853e-04      -7.099474139395e+02       7.185293270287e-04       7.185293270287e-04 
       2.493232376993e+00      -8.156378201458e-04      -5.579762396571e+02      -7.823605715775e+02      -8.142791902028e-04      -7.259089084850e+02       6.301352481692e-04       6.301352481692e-04 
       2.692130394536e+00      -7.149950039346e-04      -5.702838836395e+02      -7.996085303414e+02      -7.138040196255e-04      -7.419133108696e+02       5.523802483170e-04       5.523802483170e-04 
       2.906895533764e+00      -6.265177213532e-04      -5.826278268460e+02      -8.169071720489e+02      -6.254741178867e-04      -7.579647626285e+02       4.840244776003e-04       4.840244776003e-04 
       3.138793596840e+00      -5.487695260491e-04      -5.950001649752e+02      -8.342465423653e+02      -5.478554317222e-04      -7.740539054000e+02       4.239580113463e-04       4.239580113463e-04 
       3.389191365541e+00      -4.804824853944e-04      -6.073980078115e+02      -8.516226643993e+02      -4.796821404867e-04      -7.901770410235e+02       3.712012060866e-04       3.712012060866e-04 
       3.659564656886e+00      -4.205362923140e-04      -6.198233604792e+02      -8.690374209168e+02      -4.198358030062e-04      -8.063360169747e+02       3.248885176619e-04       3.248885176619e-04 
       3.951507021438e+00      -3.679358589733e-04      -6.322731847753e+02      -8.864874725902e+02      -3.673229891739e-04      -8.225276351258e+02       2.842510867626e-04       2.842510867626e-04 
       4.266739135513e+00      -3.218034967814e-04      -6.447502404894e+02      -9.039759390057e+02      -3.212674722601e-04      -8.387548711832e+02       2.486108183774e-04       2.486108183774e-04 
       4.607118942658e+00      -2.813585381781e-04      -6.572464910298e+02      -9.214929114809e+02      -2.808898852639e-04      -8.550083841253e+02       2.173645285348e-04       2.173645285348e-04 
       4.974652604172e+00      -2.459150282772e-04      -6.697617350684e+02      -9.390374660955e+02      -2.455054158034e-04      -8.712873861781e+02       1.899822642171e-04       1.899822642171e-04 
       5.371506323193e+00      -2.148688962489e-04      -6.823003859783e+02      -9.566157415577e+02      -2.145109992651e-04      -8.875975784475e+02       1.659973190198e-04       1.659973190198e-04 
       5.800019112071e+00      -1.876831256390e-04      -6.948538662619e+02      -9.742165765558e+02      -1.873705137831e-04      -9.039285112050e+02       1.449947851480e-04       1.449947851480e-04 
       6.262716578240e+00      -1.638879440207e-04      -7.074257859739e+02      -9.918450247276e+02      -1.636149694296e-04      -9.202848743110e+02       1.266117217731e-04       1.266117217731e-04 
       6.762325809881e+00      -1.430670081707e-04      -7.200094936078e+02      -1.009492444586e+03      -1.428287165173e-04      -9.366585756170e+02       1.105264642580e-04       1.105264642580e-04 
       7.301791449077e+00      -1.248566153940e-04      -7.326129051725e+02      -1.027169630165e+03      -1.246486581429e-04      -9.530596633672e+02       9.645802947047e-05       9.645802947047e-05 
       7.884293047211e+00      -1.089334894517e-04      -7.452258445927e+02      -1.044863066315e+03      -1.087520565717e-04      -9.694755160101e+02       8.415665690516e-05       8.415665690516e-05 
       8.513263804891e+00      -9.501620934935e-05      -7.578561250032e+02      -1.062584165036e+03      -9.485795961778e-05      -9.859166726288e+02       7.340492062020e-05       7.340492062020e-05 
       9.192410806865e+00      -8.285480123562e-05      -7.704919213181e+02      -1.080317450904e+03      -8.271680981869e-05      -1.002368654730e+03       6.400969719129e-05       6.400969719129e-05 
       9.925736871166e+00      -7.223139160133e-05      -7.831350213388e+02      -1.098065395988e+03      -7.211109656517e-05      -1.018833759760e+03       5.580266696613e-05       5.580266696613e-05 
       1.071756414128e+01      -6.295498592967e-05      -7.957919831208e+02      -1.115838623711e+03      -6.285014349894e-05      -1.035321689910e+03       4.863627147897e-05       4.863627147897e-05 
       1.157255956041e+01      -5.485627965328e-05      -8.084493081804e+02      -1.133619293465e+03      -5.476492808328e-05      -1.051815774215e+03       4.237970937109e-05       4.237970937109e-05 
       1.249576237789e+01      -4.778834011986e-05      -8.211156487007e+02      -1.151420211381e+03      -4.770876224960e-05      -1.068327821723e+03       3.691953017380e-05       3.691953017380e-05 
       1.349261385000e+01      -4.162148278834e-05      -8.337811910036e+02      -1.169229676236e+03      -4.155217794412e-05      -1.084846752442e+03       3.215535833036e-05       3.215535833036e-05 
       1.456898931011e+01      -3.624261554007e-05      -8.464560897459e+02      -1.187063176190e+03      -3.618227097055e-05      -1.101386801642e+03       2.800000836923e-05       2.800000836923e-05 
       1.573123279727e+01      -3.155165638869e-05      -8.591212408558e+02      -1.204895944032e+03      -3.149912620740e-05      -1.117924770453e+03       2.437609901718e-05       2.437609901718e-05 
       1.698619444729e+01      -2.746204519203e-05      -8.717842471644e+02      -1.222741259358e+03      -2.741632770297e-05      -1.134472696548e+03       2.121675723649e-05       2.121675723649e-05 
       1.834127086665e+01      -2.389766505403e-05      -8.844461302915e+02      -1.240603207965e+03      -2.385788535170e-05      -1.151034083509e+03       1.846317880632e-05       1.846317880632e-05 
       1.980444872733e+01      -2.079161874357e-05      -8.970966971437e+02      -1.258470774288e+03      -2.075701335641e-05      -1.167598355696e+03       1.606368203973e-05       1.606368203973e-05 
       2.138435183937e+01      -1.808576254032e-05      -9.097400416654e+02      -1.276353545055e+03      -1.805566484973e-05      -1.184173991463e+03       1.397334800963e-05       1.397334800963e-05 
       2.309029197863e+01      -1.572886151056e-05      -9.223608634166e+02      -1.294234683854e+03      -1.570269024259e-05      -1.200744869147e+03       1.215259512469e-05       1.215259512469e-05 
       2.493232376942e+01      -1.367659780317e-05      -9.349691745848e+02      -1.312133476171e+03      -1.365384550625e-05      -1.217328314339e+03       1.056718584953e-05       1.056718584953e-05 
       2.692130394533e+01      -1.188981443442e-05      -9.475480357543e+02      -1.330032502104e+03      -1.187003888253e-05      -1.233907478269e+03       9.186869571337e-06       9.186869571337e-06 
       2.906895533764e+01      -1.033458794395e-05      -9.600992046453e+02      -1.347941748302e+03      -1.031740341948e-05      -1.250490812224e+03       7.985438908172e-06       7.985438908172e-06 
       3.138793596840e+01      -8.981135208055e-06      -9.726108896258e+02      -1.365853444447e+03      -8.966205604442e-06      -1.267070157358e+03       6.939885106046e-06       6.939885106046e-06 
       3.389191365541e+01      -7.803537009609e-06      -9.850778386519e+02      -1.383770522399e+03      -7.790569395156e-06      -1.283647118755e+03       6.030184501089e-06       6.030184501089e-06 
       3.659564656886e+01      -6.779166062687e-06      -9.974943255939e+02      -1.401697054091e+03      -6.767905196987e-06      -1.300224163817e+03       5.238856636746e-06       5.238856636746e-06 
       3.951507021438e+01      -5.888236048390e-06      -1.009847373928e+03      -1.419629202478e+03      -5.878459649973e-06      -1.316796177169e+03       4.550615787435e-06       4.550615787435e-06 
       4.266739135513e+01      -5.113465518275e-06      -1.022116480810e+03      -1.437554963902e+03      -5.104980091701e-06      -1.333350207607e+03       3.952111380657e-06       3.952111380657e-06 
       4.607118942658e+01      -4.439864461186e-06      -1.034293615711e+03      -1.455482846339e+03      -4.432501480561e-06      -1.349892008012e+03       3.431763091045e-06       3.431763091045e-06 
       4.974652604172e+01      -3.854315881163e-06      -1.046359277479e+03      -1.473408689165e+03      -3.847928669799e-06      -1.366415206896e+03       2.979437566038e-06       2.979437566038e-06 
       5.371506323193e+01      -3.345413728596e-06      -1.058298350241e+03      -1.491338682889e+03      -3.339874609238e-06      -1.382922581827e+03       2.586323226078e-06       2.586323226078e-06 
       5.800019112071e+01      -2.903195852897e-06      -1.070086788543e+03      -1.509271106643e+03      -2.898393742164e-06      -1.399409070596e+03       2.244723972159e-06       2.244723972159e-06 
       6.262716578240e+01      -2.518957890701e-06      -1.081685158771e+03      -1.527188137161e+03      -2.514796203498e-06      -1.415854077556e+03       1.947915365636e-06       1.947915365636e-06 
       6.762325809881e+01      -2.185195285347e-06      -1.093081622722e+03      -1.545117440607e+03      -2.181589937195e-06      -1.432278477963e+03       1.690099916216e-06       1.690099916216e-06 
