# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       2.229175694132e-02 
       9.226860540985e-02       1.067714895537e-02 
       9.559052048996e-02       3.194807457212e-03 
       9.898599946599e-02       1.288850768778e-04 
       1.024624891378e-01       8.919342792850e-04 
       1.060270359164e-01       4.233541512600e-03 
       1.096863943056e-01       8.564718674602e-03 
       1.134471073830e-01       1.233591859723e-02 
       1.173155669539e-01       1.438983268249e-02 
       1.212980586983e-01       1.420367154058e-02 
       1.254007961065e-01       1.196298920723e-02 
       1.296299459934e-01       8.436956282080e-03 
       1.339916477160e-01       4.694872408595e-03 
       1.384920277736e-01       1.743018248746e-03 
       1.431372111762e-01       2.015497500911e-04 
       1.479333307714e-01       1.310606529879e-04 
       1.528865355934e-01       1.071298811532e-03 
       1.580029992204e-01       2.276063557159e-03 
       1.632889290723e-01       3.046178513832e-03 
       1.687505775527e-01       3.016924169998e-03 
       1.743942559171e-01       2.269562158638e-03 
       1.802263517371e-01       1.222699784539e-03 
       1.862533508214e-01       3.703402904387e-04 
       1.924818644494e-01       9.508520189453e-06 
       1.989186627765e-01       1.194547352286e-04 
       2.055707152847e-01       4.290677831445e-04 
       2.124452391818e-01       6.328387215568e-04 
       2.195497567139e-01       5.840713244729e-04 
       2.268921624510e-01       3.467082225268e-04 
       2.344808017550e-01       1.060324435572e-04 
       2.423245618548e-01       2.150234439438e-06 
       2.504329772620e-01       3.410145297264e-05 
       2.588163516754e-01       1.040743268704e-04 
       2.674858990930e-01       1.212799883106e-04 
       2.764539076010e-01       7.634840904286e-05 
       2.857339303080e-01       2.144963335368e-05 
       2.953410092148e-01       3.565753782584e-08 
       3.052919395542e-01       9.898630439088e-06 
       3.156055844677e-01       2.073667972651e-05 
       3.263032530092e-01       1.629944698934e-05 
       3.374091587054e-01       4.833598205062e-06 
       3.489509817175e-01       8.313776599535e-09 
       3.609605657343e-01       2.012736352504e-06 
       3.734747921333e-01       3.387667641219e-06 
       3.865366902904e-01       1.721174678507e-06 
       4.001968667448e-01       1.188014023566e-07 
       4.145153713076e-01       1.836222265293e-07 
       4.295641718077e-01       4.597501811647e-07 
       4.454304922144e-01       1.744507893840e-07 
       4.622214006969e-01       9.009738590552e-12 
       4.800702491654e-01       6.046906449747e-08 
       4.991459272112e-01       4.294607444590e-08 
       5.196665217302e-01       7.548093820166e-10 
       5.419201087032e-01       6.222681907820e-09 
       5.662975451962e-01       1.979359802349e-09 
       5.933463737275e-01       5.128751741494e-10 
       6.238638458458e-01       5.338701018447e-10 
       6.590669257916e-01       1.792745303470e-11 
       7.009246080454e-01       3.327782349032e-11 
       7.528593308799e-01       3.875544248093e-11 
       8.213469537518e-01       2.727336726043e-15 
       9.196980813302e-01       8.984142560092e-13 
       1.075112183810e+00       1.161119607934e-13 
       1.322697471132e+00       1.985377461525e-14 
       1.662328205042e+00       3.453794080797e-13 
       2.092692408506e+00       6.677606165934e-14 
       2.634543445090e+00       1.081485236861e-14 
       3.316693691389e+00       2.104576570504e-16 
       4.175469971226e+00       1.072973531872e-15 
       5.256605252960e+00       2.362966185902e-16 
       6.617673932723e+00       1.680745583142e-17 
       8.331157880872e+00       8.437689317041e-18 
       1.048830636590e+01       3.903557936460e-19 
       1.320399541071e+01       6.907784263810e-19 
       1.662284535976e+01       1.957802435698e-19 
       2.092692243973e+01       3.094627889280e-22 
       2.634543445002e+01       2.373685619343e-20 
       3.316693691389e+01       4.259946549949e-22 
       4.175469971226e+01       4.318671319752e-22 
       5.256605252960e+01       2.232131840538e-22 
       6.617673932723e+01       3.791906015508e-23 
