# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786935451842e+03 
       8.901225918437e-02       7.283179147585e+03 
       9.226860540985e-02       6.805176172763e+03 
       9.559052048996e-02       6.365637100200e+03 
       9.898599946599e-02       5.974402484448e+03 
       1.024624891378e-01       5.637329957788e+03 
       1.060270359164e-01       5.355765864082e+03 
       1.096863943056e-01       5.126252508550e+03 
       1.134471073830e-01       4.940482531750e+03 
       1.173155669539e-01       4.786167126501e+03 
       1.212980586983e-01       4.647934930878e+03 
       1.254007961065e-01       4.509155904851e+03 
       1.296299459934e-01       4.354543294009e+03 
       1.339916477160e-01       4.173208274953e+03 
       1.384920277736e-01       3.961164524123e+03 
       1.431372111762e-01       3.722685859882e+03 
       1.479333307714e-01       3.469554434823e+03 
       1.528865355934e-01       3.218340405486e+03 
       1.580029992204e-01       2.986299101204e+03 
       1.632889290723e-01       2.786972081721e+03 
       1.687505775527e-01       2.626825908315e+03 
       1.743942559171e-01       2.503753892383e+03 
       1.802263517371e-01       2.407342674692e+03 
       1.862533508214e-01       2.322260550804e+03 
       1.924818644494e-01       2.231554239404e+03 
       1.989186627765e-01       2.122191470997e+03 
       2.055707152847e-01       1.992025131295e+03 
       2.124452391818e-01       1.850321684954e+03 
       2.195497567139e-01       1.712180410974e+03 
       2.268921624510e-01       1.590989820053e+03 
       2.344808017550e-01       1.493671353906e+03 
       2.423245618548e-01       1.418311124615e+03 
       2.504329772620e-01       1.354466303952e+03 
       2.588163516754e-01       1.288932327707e+03 
       2.674858990930e-01       1.213938809881e+03 
       2.764539076010e-01       1.130694703726e+03 
       2.857339303080e-01       1.048100578663e+03 
       2.953410092148e-01       9.761827135038e+02 
       3.052919395542e-01       9.178095386070e+02 
       3.156055844677e-01       8.678987995626e+02 
       3.263032530092e-01       8.185247623313e+02 
       3.374091587054e-01       7.651476886553e+02 
       3.489509817175e-01       7.106697168948e+02 
       3.609605657343e-01       6.607869597405e+02 
       3.734747921333e-01       6.180864858105e+02 
       3.865366902904e-01       5.793100241294e+02 
       4.001968667448e-01       5.403911965105e+02 
       4.145153713076e-01       5.011522677011e+02 
       4.295641718077e-01       4.644989854270e+02 
       4.454304922144e-01       4.314087655666e+02 
       4.622214006969e-01       4.001124510533e+02 
       4.800702491654e-01       3.690916568547e+02 
       4.991459272112e-01       3.394756111259e+02 
       5.196665217302e-01       3.119855502158e+02 
       5.419201087032e-01       2.852477859327e+02 
       5.662975451962e-01       2.593313224559e+02 
       5.933463737275e-01       2.345475474085e+02 
       6.238638458458e-01       2.102313973088e+02 
       6.590669257916e-01       1.864331398273e+02 
       7.009246080454e-01       1.627254277511e+02 
       7.528593308799e-01       1.388189812811e+02 
       8.213469537518e-01       1.141880567385e+02 
       9.196980813302e-01       8.835938446561e+01 
       1.075112183810e+00       6.172638762184e+01 
       1.322697471132e+00       3.804283195375e+01 
       1.662328205042e+00       2.209787003039e+01 
       2.092692408506e+00       1.266918099774e+01 
       2.634543445090e+00       7.203322441022e+00 
       3.316693691389e+00       4.065123069612e+00 
       4.175469971226e+00       2.278616956188e+00 
       5.256605252960e+00       1.269347015612e+00 
       6.617673932723e+00       7.031382422612e-01 
       8.331157880872e+00       3.874811525742e-01 
       1.048830636590e+01       2.125095894122e-01 
       1.320399541071e+01       1.160360036448e-01 
       1.662284535976e+01       6.309870720054e-02 
       2.092692243973e+01       3.417966086581e-02 
       2.634543445002e+01       1.844590242979e-02 
       3.316693691389e+01       9.919117285545e-03 
       4.175469971226e+01       5.314590771831e-03 
       5.256605252960e+01       2.836664204358e-03 
       6.617673932723e+01       1.507666781604e-03 
