# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       3.077295790835e+02 
       1.479333307714e-01       2.220400150622e+02 
       1.528865355934e-01       1.491927820658e+02 
       1.580029992204e-01       9.225073426591e+01 
       1.632889290723e-01       5.189647201626e+01 
       1.687505775527e-01       2.622977396723e+01 
       1.743942559171e-01       1.164605880837e+01 
       1.802263517371e-01       4.245651803029e+00 
       1.862533508214e-01       9.693908875983e-01 
       1.924818644494e-01       3.272955754513e-03 
       1.989186627765e-01       7.440019451335e-01 
       2.055707152847e-01       3.439555691084e+00 
       2.124452391818e-01       8.442956922392e+00 
       2.195497567139e-01       1.540866565630e+01 
       2.268921624510e-01       2.296190555384e+01 
       2.344808017550e-01       2.913063810351e+01 
       2.423245618548e-01       3.243992318955e+01 
       2.504329772620e-01       3.294770432670e+01 
       2.588163516754e-01       3.195537016018e+01 
       2.674858990930e-01       3.080082031375e+01 
       2.764539076010e-01       3.009116812012e+01 
       2.857339303080e-01       2.941535427594e+01 
       2.953410092148e-01       2.771062516940e+01 
       3.052919395542e-01       2.442323579711e+01 
       3.156055844677e-01       2.002889200722e+01 
       3.263032530092e-01       1.559321840980e+01 
       3.374091587054e-01       1.193238743078e+01 
       3.489509817175e-01       9.045833188895e+00 
       3.609605657343e-01       6.576140410994e+00 
       3.734747921333e-01       4.309363671095e+00 
       3.865366902904e-01       2.441393600168e+00 
       4.001968667448e-01       1.179004906341e+00 
       4.145153713076e-01       4.641409741022e-01 
       4.295641718077e-01       1.068747732488e-01 
       4.454304922144e-01       1.808862146551e-06 
       4.622214006969e-01       7.922865693719e-02 
       4.800702491654e-01       2.389680105495e-01 
       4.991459272112e-01       3.897188853653e-01 
       5.196665217302e-01       5.030225216263e-01 
       5.419201087032e-01       5.344642325715e-01 
       5.662975451962e-01       4.732931905828e-01 
       5.933463737275e-01       3.570747664730e-01 
       6.238638458458e-01       2.142256002473e-01 
       6.590669257916e-01       9.032721475005e-02 
       7.009246080454e-01       1.689788310381e-02 
       7.528593308799e-01       3.542781756131e-04 
       8.213469537518e-01       1.154100799232e-02 
       9.196980813302e-01       9.254119679762e-03 
       1.075112183810e+00       6.932885166448e-05 
       1.322697471132e+00       1.154871217871e-04 
       1.662328205042e+00       1.233498613498e-05 
       2.092692408506e+00       6.410823314648e-09 
       2.634543445090e+00       7.417757504406e-08 
       3.316693691389e+00       1.625590105105e-08 
       4.175469971226e+00       7.628650470089e-09 
       5.256605252960e+00       1.489340824497e-09 
       6.617673932723e+00       1.212063133811e-09 
       8.331157880872e+00       1.524288022070e-10 
       1.048830636590e+01       1.288657556380e-11 
       1.320399541071e+01       1.162645622298e-12 
       1.662284535976e+01       5.312389484605e-11 
       2.092692243973e+01       5.928898982893e-14 
       2.634543445002e+01       5.030026932975e-12 
       3.316693691389e+01       2.751084484846e-12 
       4.175469971226e+01       3.919191289995e-12 
       5.256605252960e+01       2.306120751948e-15 
       6.617673932723e+01       8.831874051971e-16 
