# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       2.231555834415e+03 
       1.989186627765e-01       2.122195224392e+03 
       2.055707152847e-01       1.992029244358e+03 
       2.124452391818e-01       1.850324204019e+03 
       2.195497567139e-01       1.712186890808e+03 
       2.268921624510e-01       1.590990000968e+03 
       2.344808017550e-01       1.493669565812e+03 
       2.423245618548e-01       1.418310531363e+03 
       2.504329772620e-01       1.354464996901e+03 
       2.588163516754e-01       1.288934335582e+03 
       2.674858990930e-01       1.213939290842e+03 
       2.764539076010e-01       1.130692638855e+03 
       2.857339303080e-01       1.048099016076e+03 
       2.953410092148e-01       9.761828026594e+02 
       3.052919395542e-01       9.178114962159e+02 
       3.156055844677e-01       8.678983585147e+02 
       3.263032530092e-01       8.185251408250e+02 
       3.374091587054e-01       7.651462917523e+02 
       3.489509817175e-01       7.106720813188e+02 
       3.609605657343e-01       6.607874954125e+02 
       3.734747921333e-01       6.180886141175e+02 
       3.865366902904e-01       5.793123356638e+02 
       4.001968667448e-01       5.403925910916e+02 
       4.145153713076e-01       5.011510980929e+02 
       4.295641718077e-01       4.644986339260e+02 
       4.454304922144e-01       4.314091588331e+02 
       4.622214006969e-01       4.001142626237e+02 
       4.800702491654e-01       3.690880871349e+02 
       4.991459272112e-01       3.394768016181e+02 
       5.196665217302e-01       3.119866970465e+02 
       5.419201087032e-01       2.852472140658e+02 
       5.662975451962e-01       2.593310770942e+02 
       5.933463737275e-01       2.345473612803e+02 
       6.238638458458e-01       2.102308223120e+02 
       6.590669257916e-01       1.864334396682e+02 
       7.009246080454e-01       1.627252673301e+02 
       7.528593308799e-01       1.388186307882e+02 
       8.213469537518e-01       1.141884996834e+02 
       9.196980813302e-01       8.835912209156e+01 
       1.075112183810e+00       6.172605936649e+01 
       1.322697471132e+00       3.804303402806e+01 
       1.662328205042e+00       2.209807678150e+01 
       2.092692408506e+00       1.266920824614e+01 
       2.634543445090e+00       7.203351083630e+00 
       3.316693691389e+00       4.065174158407e+00 
       4.175469971226e+00       2.278620393988e+00 
       5.256605252960e+00       1.269358368512e+00 
       6.617673932723e+00       7.031394969656e-01 
       8.331157880872e+00       3.874808606290e-01 
       1.048830636590e+01       2.125124399833e-01 
       1.320399541071e+01       1.160385263144e-01 
       1.662284535976e+01       6.309920150135e-02 
       2.092692243973e+01       3.417963275972e-02 
       2.634543445002e+01       1.844589176703e-02 
       3.316693691389e+01       9.919185139048e-03 
       4.175469971226e+01       5.314685240075e-03 
       5.256605252960e+01       2.836700314456e-03 
       6.617673932723e+01       1.507701678897e-03 
