# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       2.760474624828e-03 
       1.384920277736e-01       1.201765001426e-04 
       1.431372111762e-01       8.274968725293e-04 
       1.479333307714e-01       3.911647758616e-03 
       1.528865355934e-01       7.526976407223e-03 
       1.580029992204e-01       9.758166206136e-03 
       1.632889290723e-01       9.487196350382e-03 
       1.687505775527e-01       6.911747512751e-03 
       1.743942559171e-01       3.401702997380e-03 
       1.802263517371e-01       7.255635198402e-04 
       1.862533508214e-01       3.491009411813e-05 
       1.924818644494e-01       1.208652256424e-03 
       1.989186627765e-01       2.993407015273e-03 
       2.055707152847e-01       3.894901760508e-03 
       2.124452391818e-01       3.246163140210e-03 
       2.195497567139e-01       1.616548006186e-03 
       2.268921624510e-01       2.663628522410e-04 
       2.344808017550e-01       7.602561742124e-05 
       2.423245618548e-01       8.180048022751e-04 
       2.504329772620e-01       1.482967510988e-03 
       2.588163516754e-01       1.329689971819e-03 
       2.674858990930e-01       5.727523265215e-04 
       2.764539076010e-01       3.225000620941e-05 
       2.857339303080e-01       1.386314219071e-04 
       2.953410092148e-01       5.061351286759e-04 
       3.052919395542e-01       5.372589171986e-04 
       3.156055844677e-01       2.132230135758e-04 
       3.263032530092e-01       1.933884154841e-06 
       3.374091587054e-01       1.024022733711e-04 
       3.489509817175e-01       2.156474736567e-04 
       3.609605657343e-01       1.202441654606e-04 
       3.734747921333e-01       4.330750922293e-06 
       3.865366902904e-01       3.717626028830e-05 
       4.001968667448e-01       7.497536656136e-05 
       4.145153713076e-01       2.312825105937e-05 
       4.295641718077e-01       2.416171528094e-06 
       4.454304922144e-01       2.539814302190e-05 
       4.622214006969e-01       1.066725531807e-05 
       4.800702491654e-01       9.972304913782e-07 
       4.991459272112e-01       8.179151473748e-06 
       5.196665217302e-01       7.215295364602e-07 
       5.419201087032e-01       2.155096799731e-06 
       5.662975451962e-01       6.117389865323e-07 
       5.933463737275e-01       6.356215861889e-07 
       6.238638458458e-01       2.387588422072e-08 
       6.590669257916e-01       1.501778749709e-07 
       7.009246080454e-01       4.781545669544e-08 
       7.528593308799e-01       1.325157861307e-08 
       8.213469537518e-01       1.057693431787e-09 
       9.196980813302e-01       8.630892950651e-11 
       1.075112183810e+00       8.922274764326e-13 
       1.322697471132e+00       5.032628983591e-15 
       1.662328205042e+00       3.536040183198e-13 
       2.092692408506e+00       4.790463967445e-14 
       2.634543445090e+00       7.165848991268e-15 
       3.316693691389e+00       8.038195817237e-17 
       4.175469971226e+00       8.690146416490e-16 
       5.256605252960e+00       1.779002195821e-16 
       6.617673932723e+00       6.725790190192e-18 
       8.331157880872e+00       4.216369306257e-18 
       1.048830636590e+01       9.749953894470e-20 
       1.320399541071e+01       3.835987211359e-19 
       1.662284535976e+01       1.682874305985e-19 
       2.092692243973e+01       3.062090568756e-21 
       2.634543445002e+01       4.157498323994e-20 
       3.316693691389e+01       3.329440330750e-22 
       4.175469971226e+01       2.853297706615e-22 
       5.256605252960e+01       1.777537186805e-22 
       6.617673932723e+01       7.561988029540e-23 
