# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995947704578e-01 
       1.384920277736e-01       6.640791068838e-01 
       1.431372111762e-01       6.241479646896e-01 
       1.479333307714e-01       5.817646132255e-01 
       1.528865355934e-01       5.396909752973e-01 
       1.580029992204e-01       5.008139834000e-01 
       1.632889290723e-01       4.673992785755e-01 
       1.687505775527e-01       4.405340184514e-01 
       1.743942559171e-01       4.198650497733e-01 
       1.802263517371e-01       4.036580526033e-01 
       1.862533508214e-01       3.893625005920e-01 
       1.924818644494e-01       3.741402019123e-01 
       1.989186627765e-01       3.558072988758e-01 
       2.055707152847e-01       3.340028187649e-01 
       2.124452391818e-01       3.102659421025e-01 
       2.195497567139e-01       2.871225492186e-01 
       2.268921624510e-01       2.668076984546e-01 
       2.344808017550e-01       2.504835760555e-01 
       2.423245618548e-01       2.378338834538e-01 
       2.504329772620e-01       2.271119598607e-01 
       2.588163516754e-01       2.161193216386e-01 
       2.674858990930e-01       2.035470263744e-01 
       2.764539076010e-01       1.895969593288e-01 
       2.857339303080e-01       1.757569550975e-01 
       2.953410092148e-01       1.636989214973e-01 
       3.052919395542e-01       1.539062812490e-01 
       3.156055844677e-01       1.455308073326e-01 
       3.263032530092e-01       1.372502246075e-01 
       3.374091587054e-01       1.283016171360e-01 
       3.489509817175e-01       1.191714991660e-01 
       3.609605657343e-01       1.108071160666e-01 
       3.734747921333e-01       1.036448253108e-01 
       3.865366902904e-01       9.714119167396e-02 
       4.001968667448e-01       9.061547262372e-02 
       4.145153713076e-01       8.403676669635e-02 
       4.295641718077e-01       7.789120269804e-02 
       4.454304922144e-01       7.234148242461e-02 
       4.622214006969e-01       6.709355635081e-02 
       4.800702491654e-01       6.189165992921e-02 
       4.991459272112e-01       5.692640510801e-02 
       5.196665217302e-01       5.231618776158e-02 
       5.419201087032e-01       4.783265094981e-02 
       5.662975451962e-01       4.348678404191e-02 
       5.933463737275e-01       3.933093662106e-02 
       6.238638458458e-01       3.525321470325e-02 
       6.590669257916e-01       3.126279659084e-02 
       7.009246080454e-01       2.728728583897e-02 
       7.528593308799e-01       2.327834019254e-02 
       8.213469537518e-01       1.914815926790e-02 
       9.196980813302e-01       1.481699328447e-02 
       1.075112183810e+00       1.035084164491e-02 
       1.322697471132e+00       6.379364851251e-03 
       1.662328205042e+00       3.705564937678e-03 
       2.092692408506e+00       2.124452857062e-03 
       2.634543445090e+00       1.207870027995e-03 
       3.316693691389e+00       6.816169332392e-04 
       4.175469971226e+00       3.820285639507e-04 
       5.256605252960e+00       2.127870645398e-04 
       6.617673932723e+00       1.178377567748e-04 
       8.331157880872e+00       6.490621676139e-05 
       1.048830636590e+01       3.556771297202e-05 
       1.320399541071e+01       1.939197591707e-05 
       1.662284535976e+01       1.051646564218e-05 
       2.092692243973e+01       5.668212022370e-06 
       2.634543445002e+01       3.030493463695e-06 
       3.316693691389e+01       1.600504199960e-06 
       4.175469971226e+01       8.275979051936e-07 
       5.256605252960e+01       4.111279995992e-07 
       6.617673932723e+01       1.882937870026e-07 
