# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.160926465718e-01 
       2.674858990930e-01       2.035198182264e-01 
       2.764539076010e-01       1.895702824317e-01 
       2.857339303080e-01       1.757294764152e-01 
       2.953410092148e-01       1.636712784642e-01 
       3.052919395542e-01       1.538768258672e-01 
       3.156055844677e-01       1.455004835348e-01 
       3.263032530092e-01       1.372181177135e-01 
       3.374091587054e-01       1.282689838066e-01 
       3.489509817175e-01       1.191370025269e-01 
       3.609605657343e-01       1.107720887681e-01 
       3.734747921333e-01       1.036084679062e-01 
       3.865366902904e-01       9.710325691490e-02 
       4.001968667448e-01       9.057601780641e-02 
       4.145153713076e-01       8.399619177988e-02 
       4.295641718077e-01       7.784883959201e-02 
       4.454304922144e-01       7.229789116964e-02 
       4.622214006969e-01       6.704824018666e-02 
       4.800702491654e-01       6.184473120823e-02 
       4.991459272112e-01       5.687732039127e-02 
       5.196665217302e-01       5.226521307928e-02 
       5.419201087032e-01       4.777959843297e-02 
       5.662975451962e-01       4.343176099677e-02 
       5.933463737275e-01       3.927355200530e-02 
       6.238638458458e-01       3.519328100470e-02 
       6.590669257916e-01       3.119980630322e-02 
       7.009246080454e-01       2.722092158402e-02 
       7.528593308799e-01       2.320785847062e-02 
       8.213469537518e-01       1.907243509230e-02 
       9.196980813302e-01       1.473408658142e-02 
       1.075112183810e+00       1.025768296506e-02 
       1.322697471132e+00       6.271772838829e-03 
       1.662328205042e+00       3.581779409563e-03 
       2.092692408506e+00       1.985235400203e-03 
       2.634543445090e+00       1.056342077739e-03 
       3.316693691389e+00       5.239439290281e-04 
       4.175469971226e+00       2.283276120942e-04 
       5.256605252960e+00       7.672478882012e-05 
       6.617673932723e+00       1.349929814280e-05 
       8.331157880872e+00       2.464721977975e-09 
       1.048830636590e+01       4.590740128756e-06 
       1.320399541071e+01       5.953638317874e-06 
       1.662284535976e+01       1.756110616908e-06 
       2.092692243973e+01       4.401640369949e-09 
       2.634543445002e+01       2.855389930768e-07 
       3.316693691389e+01       1.170437922127e-08 
       4.175469971226e+01       1.572907154519e-08 
       5.256605252960e+01       2.258378375650e-10 
       6.617673932723e+01       3.109827031711e-11 
