# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.181667793367e-01       1.435166567992e-01 
       3.289091877084e-01       1.351377296131e-01 
       3.400460298905e-01       1.261196089579e-01 
       3.515999235695e-01       1.171563561994e-01 
       3.635962710278e-01       1.091300593101e-01 
       3.760637505499e-01       1.022611359785e-01 
       3.890349143014e-01       9.588838008417e-02 
       4.025469215929e-01       8.945736094197e-02 
       4.166424455447e-01       8.306040346304e-02 
       4.313708034899e-01       7.716280221171e-02 
       4.467893781976e-01       7.184675794177e-02 
       4.629654198623e-01       6.681404430132e-02 
       4.799783500912e-01       6.186129356011e-02 
       4.979227318246e-01       5.716493689463e-02 
       5.169121269689e-01       5.284414035490e-02 
       5.370841403262e-01       4.870981593039e-02 
       5.586070463286e-01       4.472964323618e-02 
       5.816885093582e-01       4.098921324704e-02 
       6.065870143577e-01       3.742585995294e-02 
       6.336266466978e-01       3.401083492445e-02 
       6.632156057925e-01       3.076759652189e-02 
       6.958678637575e-01       2.765958223711e-02 
       7.322247983784e-01       2.469683158842e-02 
       7.730680193171e-01       2.186752516756e-02 
       8.193049551574e-01       1.918221911977e-02 
       8.718988013754e-01       1.665341531371e-02 
       9.317218028590e-01       1.430631611456e-02 
       9.993660906273e-01       1.217066712951e-02 
       1.075037109879e+00       1.027047552566e-02 
       1.158653485387e+00       8.615445124920e-03 
       1.250099156961e+00       7.198281400005e-03 
       1.349432400897e+00       5.997165814337e-03 
       1.456947456991e+00       4.985554500147e-03 
       1.573135110893e+00       4.136399214253e-03 
       1.698621895119e+00       3.425047742252e-03 
       1.834127512423e+00       2.830040762433e-03 
       1.980444933977e+00       2.332981047008e-03 
       2.138435191130e+00       1.918254360151e-03 
       2.309029198543e+00       1.572693600119e-03 
       2.493232376993e+00       1.285135832075e-03 
       2.692130394536e+00       1.046175476141e-03 
       2.906895533764e+00       8.479158488912e-04 
       3.138793596840e+00       6.837115611826e-04 
       3.389191365541e+00       5.479814660764e-04 
       3.659564656886e+00       4.360763742714e-04 
       3.951507021438e+00       3.440879602529e-04 
       4.266739135513e+00       2.687611690073e-04 
       4.607118942658e+00       2.073757149224e-04 
       4.974652604172e+00       1.576622373937e-04 
       5.371506323193e+00       1.177209219023e-04 
       5.800019112071e+00       8.596543834174e-05 
       6.262716578240e+00       6.105728083567e-05 
       6.762325809881e+00       4.186478647264e-05 
       7.301791449077e+00       2.742003411892e-05 
       7.884293047211e+00       1.688717613500e-05 
       8.513263804891e+00       9.534918604982e-06 
       9.192410806865e+00       4.716104248505e-06 
       9.925736871166e+00       1.854287586845e-06 
       1.071756414128e+01       4.349610966000e-07 
       1.157255956041e+01       4.470828845357e-09 
       1.249576237789e+01       1.721695705015e-07 
       1.349261385000e+01       6.170362334804e-07 
       1.456898931011e+01       1.094328464357e-06 
       1.573123279727e+01       1.441123690463e-06 
       1.698619444729e+01       1.575721727012e-06 
       1.834127086665e+01       1.490052315317e-06 
       1.980444872733e+01       1.233230965640e-06 
       2.138435183937e+01       8.875038795436e-07 
       2.309029197863e+01       5.410081681803e-07 
       2.493232376942e+01       2.628949702836e-07 
       2.692130394533e+01       8.732827210193e-08 
       2.906895533764e+01       1.075629417077e-08 
       3.138793596840e+01       2.209557230713e-09 
       3.389191365541e+01       2.163066035424e-08 
       3.659564656886e+01       3.776169228002e-08 
       3.951507021438e+01       3.770392280950e-08 
       4.266739135513e+01       2.514047159210e-08 
       4.607118942658e+01       1.070470130396e-08 
       4.974652604172e+01       2.078673597907e-09 
       5.371506323193e+01       1.573702874752e-12 
       5.800019112071e+01       8.430134774252e-10 
       6.262716578240e+01       1.344568200278e-09 
       6.762325809881e+01       8.488279454485e-10 
