# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520935301624e+04 
       2.257309534705e-02       2.460445795318e+04 
       2.437382002240e-02       2.382089131681e+04 
       2.631799943729e-02       2.287041426989e+04 
       2.841644544598e-02       2.177446408696e+04 
       3.067933354524e-02       2.056555662455e+04 
       3.311368469821e-02       1.928728577984e+04 
       3.571840442514e-02       1.799392680069e+04 
       3.847720347390e-02       1.674680527970e+04 
       4.135335537314e-02       1.560457650112e+04 
       4.429361666563e-02       1.461035352844e+04 
       4.724366437916e-02       1.378050233850e+04 
       5.016480834039e-02       1.310501483933e+04 
       5.303989618930e-02       1.255710519260e+04 
       5.586870668205e-02       1.210416267464e+04 
       5.866042679206e-02       1.171457442327e+04 
       6.142798931504e-02       1.136040406337e+04 
       6.418496438662e-02       1.101849642736e+04 
       6.694418832236e-02       1.067062336156e+04 
       6.971731104453e-02       1.030348569768e+04 
       7.251476154108e-02       9.908929418054e+03 
       7.534587669814e-02       9.483645613786e+03 
       7.821907664495e-02       9.029402275919e+03 
       8.114203771084e-02       8.552207114391e+03 
       8.412184533139e-02       8.061793368642e+03 
       8.716512277352e-02       7.570679501635e+03 
       9.027813693913e-02       7.092403975583e+03 
       9.346688429613e-02       6.640421504456e+03 
       9.673716026122e-02       6.226602361722e+03 
       1.000946150608e-01       5.859824742778e+03 
       1.035447986307e-01       5.545157838490e+03 
       1.070931966524e-01       5.283033498395e+03 
       1.107452594180e-01       5.069312724331e+03 
       1.145064248899e-01       4.895134608200e+03 
       1.183821370656e-01       4.747730363537e+03 
       1.223778605591e-01       4.611608566829e+03 
       1.264990921707e-01       4.470495036952e+03 
       1.307513701078e-01       4.310135300306e+03 
       1.351402814485e-01       4.121224202421e+03 
       1.396714683894e-01       3.901927628781e+03 
       1.443506337875e-01       3.658517300382e+03 
       1.491835464900e-01       3.404363111660e+03 
       1.541760469368e-01       3.156535437130e+03 
       1.593340535209e-01       2.931822166520e+03 
       1.646635701934e-01       2.742239804338e+03 
       1.701706958081e-01       2.592119208738e+03 
       1.758616357070e-01       2.477097122833e+03 
       1.817427160581e-01       2.385035421773e+03 
       1.878204014651e-01       2.300219611668e+03 
       1.941013163855e-01       2.205608891825e+03 
       2.005922709060e-01       2.090662609552e+03 
       2.073002914514e-01       1.956316347228e+03 
       2.142326570343e-01       1.814043698301e+03 
       2.213969417044e-01       1.679139812673e+03 
       2.288010639201e-01       1.563698093082e+03 
       2.364533436625e-01       1.472536933032e+03 
       2.443625682390e-01       1.401374082496e+03 
       2.525380678946e-01       1.338268349358e+03 
       2.609898025770e-01       1.270755174838e+03 
       2.697284614969e-01       1.193237382653e+03 
       2.787655775073e-01       1.109193852224e+03 
       2.881136588192e-01       1.028622115019e+03 
       2.977863412019e-01       9.603392757851e+02 
       3.077985646248e-01       9.048799292777e+02 
       3.181667793367e-01       8.559993264814e+02 
       3.289091877084e-01       8.060457576388e+02 
       3.400460298905e-01       7.522506645396e+02 
       3.515999235695e-01       6.987808949685e+02 
       3.635962710278e-01       6.509230286667e+02 
       3.760637505499e-01       6.099822030771e+02 
       3.890349143014e-01       5.719948143552e+02 
       4.025469215929e-01       5.336468044644e+02 
       4.166424455447e-01       4.954962346655e+02 
       4.313708034899e-01       4.603347347360e+02 
       4.467893781976e-01       4.286441126245e+02 
       4.629654198623e-01       3.986427446963e+02 
       4.799783500912e-01       3.691135133942e+02 
       4.979227318246e-01       3.411113310334e+02 
       5.169121269689e-01       3.153577159557e+02 
       5.370841403262e-01       2.907118608787e+02 
       5.586070463286e-01       2.669845378439e+02 
       5.816885093582e-01       2.446901013724e+02 
       6.065870143577e-01       2.234501737535e+02 
       6.336266466978e-01       2.030955257524e+02 
       6.632156057925e-01       1.837654473082e+02 
       6.958678637575e-01       1.652439454573e+02 
       7.322247983784e-01       1.475873469908e+02 
       7.730680193171e-01       1.307285945160e+02 
       8.193049551574e-01       1.147292757555e+02 
       8.718988013754e-01       9.966334112297e+01 
       9.317218028590e-01       8.568279459675e+01 
       9.993660906273e-01       7.296307377745e+01 
       1.075037109879e+00       6.164772373793e+01 
       1.158653485387e+00       5.179492929130e+01 
       1.250099156961e+00       4.335948609612e+01 
       1.349432400897e+00       3.621257895606e+01 
       1.456947456991e+00       3.019455590507e+01 
       1.573135110893e+00       2.514470389491e+01 
       1.698621895119e+00       2.091553523751e+01 
       1.834127512423e+00       1.737913261902e+01 
       1.980444933977e+00       1.442555489386e+01 
       2.138435191130e+00       1.196182406666e+01 
       2.309029198543e+00       9.908955522232e+00 
       2.493232376993e+00       8.200360354302e+00 
       2.692130394536e+00       6.779877150969e+00 
       2.906895533764e+00       5.600024847334e+00 
       3.138793596840e+00       4.621103198053e+00 
       3.389191365541e+00       3.809716751593e+00 
       3.659564656886e+00       3.137727249602e+00 
       3.951507021438e+00       2.581807203246e+00 
       4.266739135513e+00       2.122279371771e+00 
       4.607118942658e+00       1.742808979932e+00 
       4.974652604172e+00       1.429704403093e+00 
       5.371506323193e+00       1.171590309817e+00 
       5.800019112071e+00       9.590050028977e-01 
       6.262716578240e+00       7.840620645357e-01 
       6.762325809881e+00       6.402326019410e-01 
       7.301791449077e+00       5.220883006679e-01 
       7.884293047211e+00       4.251304909007e-01 
       8.513263804891e+00       3.456343631564e-01 
       9.192410806865e+00       2.805230125145e-01 
       9.925736871166e+00       2.272500220604e-01 
       1.071756414128e+01       1.837108739379e-01 
       1.157255956041e+01       1.481696552692e-01 
       1.249576237789e+01       1.191947219757e-01 
       1.349261385000e+01       9.560758243817e-02 
       1.456898931011e+01       7.643729057733e-02 
       1.573123279727e+01       6.088405559070e-02 
       1.698619444729e+01       4.829263833065e-02 
       1.834127086665e+01       3.812208029017e-02 
       1.980444872733e+01       2.992883419117e-02 
       2.138435183937e+01       2.334990096506e-02 
       2.309029197863e+01       1.808621475196e-02 
       2.493232376942e+01       1.389321447273e-02 
       2.692130394533e+01       1.057032356304e-02 
       2.906895533764e+01       7.952816903238e-03 
       3.138793596840e+01       5.905878207428e-03 
       3.389191365541e+01       4.319000167136e-03 
       3.659564656886e+01       3.101738105681e-03 
       3.951507021438e+01       2.179667529694e-03 
       4.266739135513e+01       1.491960177517e-03 
       4.607118942658e+01       9.887187420051e-04 
       4.974652604172e+01       6.291442918161e-04 
       5.371506323193e+01       3.798092734867e-04 
       5.800019112071e+01       2.135732432012e-04 
       6.262716578240e+01       1.084915363297e-04 
       6.762325809881e+01       4.694867663466e-05 
