# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767639e-01 
       6.122441196689e-04       3.676625417016e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797356e-01 
       8.322579568497e-04       4.937136006284e-01 
       8.986514704559e-04       5.313826807054e-01 
       9.703415373875e-04       5.718734978238e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.131335172503e-03       6.621233246499e-01 
       1.221587619537e-03       7.123098228008e-01 
       1.319039970183e-03       7.661720592244e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016470e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684680e+00 
       2.841785469300e-03       1.560646892149e+00 
       3.068489366414e-03       1.670536064236e+00 
       3.313278603720e-03       1.786503854024e+00 
       3.577595942169e-03       1.908502932754e+00 
       3.862999239199e-03       2.036387732794e+00 
       4.171170630578e-03       2.169896193292e+00 
       4.503926444729e-03       2.308631881324e+00 
       4.863227907969e-03       2.452047293414e+00 
       5.251192703764e-03       2.599430630665e+00 
       5.670107454120e-03       2.749896934493e+00 
       6.122441196689e-03       2.902386516184e+00 
       6.610859936996e-03       3.055668616125e+00 
       7.138242361596e-03       3.208356464521e+00 
       7.707696804727e-03       3.358923895854e+00 
       8.322579568496e-03       3.505725598434e+00 
       8.986514704559e-03       3.647008942899e+00 
       9.703415373875e-03       3.780923307505e+00 
       1.047750691046e-02       3.905490581031e+00 
       1.131335172503e-02       4.018587665157e+00 
       1.221587619537e-02       4.117901588839e+00 
       1.319039970183e-02       4.200915359994e+00 
       1.424266597920e-02       4.264942471540e+00 
       1.537887696964e-02       4.307218482730e+00 
       1.660572937560e-02       4.325059733874e+00 
       1.793045412207e-02       4.316059486029e+00 
       1.936085889642e-02       4.278230200433e+00 
       2.090537351881e-02       4.210200796811e+00 
       2.257309534705e-02       4.111423145940e+00 
       2.437382002240e-02       3.982412686500e+00 
       2.631799943729e-02       3.825169472612e+00 
       2.841644544598e-02       3.643281952393e+00 
       3.067933354524e-02       3.442195234857e+00 
       3.311368469821e-02       3.229236375201e+00 
       3.571840442514e-02       3.013507127962e+00 
       3.847720347390e-02       2.805289503464e+00 
       4.135335537314e-02       2.614403579925e+00 
       4.429361666563e-02       2.448138533530e+00 
       4.724366437916e-02       2.309237412333e+00 
       5.016480834039e-02       2.196108764995e+00 
       5.303989618930e-02       2.104366737843e+00 
       5.586870668205e-02       2.028462307074e+00 
       5.866042679206e-02       1.963153812340e+00 
       6.142798931504e-02       1.903781258283e+00 
       6.418496438662e-02       1.846477736634e+00 
       6.694418832236e-02       1.788196454161e+00 
       6.971731104453e-02       1.726711545102e+00 
       7.251476154108e-02       1.660651999689e+00 
       7.534587669814e-02       1.589468525736e+00 
       7.821907664495e-02       1.513436647324e+00 
       8.114203771084e-02       1.433567349175e+00 
       8.412184533139e-02       1.351491642142e+00 
       8.716512277352e-02       1.269274634294e+00 
       9.027813693913e-02       1.189196402637e+00 
       9.346688429613e-02       1.113500500004e+00 
       9.673716026122e-02       1.044176847495e+00 
       1.000946150608e-01       9.827065210641e-01 
       1.035447986307e-01       9.299366524236e-01 
       1.070931966524e-01       8.859603439743e-01 
       1.107452594180e-01       8.500704164749e-01 
       1.145064248899e-01       8.208034764819e-01 
       1.183821370656e-01       7.960239326318e-01 
       1.223778605591e-01       7.731453946002e-01 
       1.264990921707e-01       7.494500444280e-01 
       1.307513701078e-01       7.225579436933e-01 
       1.351402814485e-01       6.909100802003e-01 
       1.396714683894e-01       6.541831405704e-01 
       1.443506337875e-01       6.134286191706e-01 
       1.491835464900e-01       5.708686103614e-01 
       1.541760469368e-01       5.293634446187e-01 
       1.593340535209e-01       4.917104157709e-01 
       1.646635701934e-01       4.599198349829e-01 
       1.701706958081e-01       4.347281928410e-01 
       1.758616357070e-01       4.154070897915e-01 
       1.817427160581e-01       3.999357530867e-01 
       1.878204014651e-01       3.856861487917e-01 
       1.941013163855e-01       3.698149072452e-01 
       2.005922709060e-01       3.505510329688e-01 
       2.073002914514e-01       3.280473289267e-01 
       2.142326570343e-01       3.042130228773e-01 
       2.213969417044e-01       2.816112881357e-01 
       2.288010639201e-01       2.622571632498e-01 
       2.364533436625e-01       2.469619955323e-01 
       2.443625682390e-01       2.350127365530e-01 
       2.525380678946e-01       2.244206160990e-01 
       2.609898025770e-01       2.130973965756e-01 
       2.697284614969e-01       2.001023823651e-01 
       2.787655775073e-01       1.860194900806e-01 
       2.881136588192e-01       1.725170591896e-01 
       2.977863412019e-01       1.610658152681e-01 
       3.077985646248e-01       1.517601976338e-01 
       3.181667793367e-01       1.435591617265e-01 
       3.289091877084e-01       1.351815541773e-01 
       3.400460298905e-01       1.261642217707e-01 
       3.515999235695e-01       1.172017588268e-01 
       3.635962710278e-01       1.091768103621e-01 
       3.760637505499e-01       1.023091134550e-01 
       3.890349143014e-01       9.593739759849e-02 
       4.025469215929e-01       8.950742927428e-02 
       4.166424455447e-01       8.311155084264e-02 
       4.313708034899e-01       7.721522319157e-02 
       4.467893781976e-01       7.190051679860e-02 
       4.629654198623e-01       6.686904936518e-02 
       4.799783500912e-01       6.191733845810e-02 
       4.979227318246e-01       5.722223499214e-02 
       5.169121269689e-01       5.290281486949e-02 
       5.370841403262e-01       4.876960682924e-02 
       5.586070463286e-01       4.479092036259e-02 
       5.816885093582e-01       4.105187513278e-02 
       6.065870143577e-01       3.748975865790e-02 
       6.336266466978e-01       3.407610588785e-02 
       6.632156057925e-01       3.083443446039e-02 
       6.958678637575e-01       2.772822222471e-02 
       7.322247983784e-01       2.476683913497e-02 
       7.730680193171e-01       2.193952541040e-02 
       8.193049551574e-01       1.925609667679e-02 
       8.718988013754e-01       1.672915511953e-02 
       9.317218028590e-01       1.438410687734e-02 
       9.993660906273e-01       1.225058474477e-02 
       1.075037109879e+00       1.035252595234e-02 
       1.158653485387e+00       8.699597966667e-03 
       1.250099156961e+00       7.284459674112e-03 
       1.349432400897e+00       6.085347329903e-03 
       1.456947456991e+00       5.075596609561e-03 
       1.573135110893e+00       4.228199065667e-03 
       1.698621895119e+00       3.518437158309e-03 
       1.834127512423e+00       2.924862509608e-03 
       1.980444933977e+00       2.429052556900e-03 
       2.138435191130e+00       2.015397111827e-03 
       2.309029198543e+00       1.670657217732e-03 
       2.493232376993e+00       1.383673885071e-03 
       2.692130394536e+00       1.145016162360e-03 
       2.906895533764e+00       9.467439096335e-04 
       3.138793596840e+00       7.821792595951e-04 
       3.389191365541e+00       6.457174174686e-04 
       3.659564656886e+00       5.326604659865e-04 
       3.951507021438e+00       4.390788701471e-04 
       4.266739135513e+00       3.616834480211e-04 
       4.607118942658e+00       2.977258263588e-04 
       4.974652604172e+00       2.449128927662e-04 
       5.371506323193e+00       2.013358173444e-04 
       5.800019112071e+00       1.654082958058e-04 
       6.262716578240e+00       1.358066539339e-04 
       6.762325809881e+00       1.114354333392e-04 
       7.301791449077e+00       9.138427264307e-05 
       7.884293047211e+00       7.489616043496e-05 
       8.513263804891e+00       6.134770041945e-05 
       9.192410806865e+00       5.022168588041e-05 
       9.925736871166e+00       4.109054822717e-05 
       1.071756414128e+01       3.360069239052e-05 
       1.157255956041e+01       2.746090215886e-05 
       1.249576237789e+01       2.243039275434e-05 
       1.349261385000e+01       1.831102119108e-05 
       1.456898931011e+01       1.493978224999e-05 
       1.573123279727e+01       1.218201348101e-05 
       1.698619444729e+01       9.927184397588e-06 
       1.834127086665e+01       8.084719790926e-06 
       1.980444872733e+01       6.579767799900e-06 
       2.138435183937e+01       5.351297164749e-06 
       2.309029197863e+01       4.348873492821e-06 
       2.493232376942e+01       3.531362573149e-06 
       2.692130394533e+01       2.864999354732e-06 
       2.906895533764e+01       2.322102173806e-06 
       3.138793596840e+01       1.880037404583e-06 
       3.389191365541e+01       1.520244002406e-06 
       3.659564656886e+01       1.227630332868e-06 
       3.951507021438e+01       9.897703141575e-07 
       4.266739135513e+01       7.965619385058e-07 
       4.607118942658e+01       6.397193570355e-07 
       4.974652604172e+01       5.125230178534e-07 
       5.371506323193e+01       4.094550485449e-07 
       5.800019112071e+01       3.260347109099e-07 
       6.262716578240e+01       2.585979768411e-07 
       6.762325809881e+01       2.041714171482e-07 
