# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651406043748e+02 
       3.489509817175e-01       7.106519375210e+02 
       3.609605657343e-01       6.607695419519e+02 
       3.734747921333e-01       6.180724875838e+02 
       3.865366902904e-01       5.792929713280e+02 
       4.001968667448e-01       5.403724428599e+02 
       4.145153713076e-01       5.011341322351e+02 
       4.295641718077e-01       4.644855984433e+02 
       4.454304922144e-01       4.313915170036e+02 
       4.622214006969e-01       4.000995603214e+02 
       4.800702491654e-01       3.690736824325e+02 
       4.991459272112e-01       3.394610590737e+02 
       5.196665217302e-01       3.119698856811e+02 
       5.419201087032e-01       2.852321669766e+02 
       5.662975451962e-01       2.593167611865e+02 
       5.933463737275e-01       2.345345487784e+02 
       6.238638458458e-01       2.102188170620e+02 
       6.590669257916e-01       1.864223308570e+02 
       7.009246080454e-01       1.627133608025e+02 
       7.528593308799e-01       1.388065213817e+02 
       8.213469537518e-01       1.141771180228e+02 
       9.196980813302e-01       8.834745299730e+01 
       1.075112183810e+00       6.171469232221e+01 
       1.322697471132e+00       3.803095831886e+01 
       1.662328205042e+00       2.208631633928e+01 
       2.092692408506e+00       1.265758514361e+01 
       2.634543445090e+00       7.191952141814e+00 
       3.316693691389e+00       4.054127010933e+00 
       4.175469971226e+00       2.267982898413e+00 
       5.256605252960e+00       1.259183293534e+00 
       6.617673932723e+00       6.934846881358e-01 
       8.331157880872e+00       3.783893881245e-01 
       1.048830636590e+01       2.040180256281e-01 
       1.320399541071e+01       1.081742973313e-01 
       1.662284535976e+01       5.591064705847e-02 
       2.092692243973e+01       2.772573314378e-02 
       2.634543445002e+01       1.281543259980e-02 
       3.316693691389e+01       5.230413603773e-03 
       4.175469971226e+01       1.691782159798e-03 
       5.256605252960e+01       3.374177946872e-04 
       6.617673932723e+01       1.632384921481e-05 
