# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892825e-01      -1.875340507045e-01      -1.876370684300e-01      -2.321624486911e-01      -1.889249827388e-01       6.071024353275e-01       5.933911213440e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175189e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308385e-01      -4.684832540449e-01      -5.169779540152e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463524e-01      -7.382320221380e-01      -7.279017559900e-01      -7.380642679321e-01       5.931005166101e-01       5.836053403448e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615894e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799576562e+00      -1.802808472901e+00      -1.813124087978e+00      -1.112428918072e+00      -1.792908440923e+00       5.692859523367e-01       5.656123525565e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495128e+00      -2.815916456550e+00      -1.073924596953e+00      -2.764086323990e+00       5.506656120433e-01       5.501661590410e-01 
       6.610859936996e-03      -8.572551865360e-01      -4.270304062377e+00      -4.333599662436e+00      -7.898664371370e-01      -4.223790015894e+00       5.276532578600e-01       5.291757088189e-01 
       8.322579568497e-03      -4.422275465765e-01      -6.437283918542e+00      -6.592207459814e+00      -5.384209776313e-01      -6.393942101973e+00       5.013413855941e-01       5.027223223107e-01 
       1.047750691046e-02      -5.519985136024e-01      -9.515802315094e+00      -9.890049535714e+00      -6.770011274027e-01      -9.567624647275e+00       4.720008702934e-01       4.719582580589e-01 
       1.319039970183e-02      -8.164834551777e-01      -1.371285458825e+01      -1.459956643176e+01      -6.281914904052e-01      -1.406853471846e+01       4.374666287913e-01       4.372551553202e-01 
       1.660572937633e-02      -3.300964118231e-01      -1.908779380262e+01      -2.112856790995e+01      -4.790797470170e-01      -2.022560463890e+01       3.964366213608e-01       3.965937646176e-01 
       2.090537453514e-02      -6.201015721413e-01      -2.532841764743e+01      -2.982007517374e+01      -4.418969311930e-01      -2.830078245154e+01       3.498089658403e-01       3.497547837578e-01 
       2.631818545635e-02      -3.501585480086e-01      -3.158669381915e+01      -4.080236572570e+01      -4.467361972397e-01      -3.824703073940e+01       2.981736485560e-01       2.981763014251e-01 
       3.311571692125e-02      -4.189779704800e-01      -3.700885304463e+01      -5.388971201837e+01      -3.628908708782e-01      -4.979614439385e+01       2.451368156448e-01       2.451581684204e-01 
       4.113809243311e-02      -1.746189892332e-01      -4.284932019947e+01      -6.822326311999e+01      -2.686654653038e-01      -6.242470199763e+01       1.991052483105e-01       1.991104447192e-01 
       4.792590854610e-02      -2.843417521988e-01      -5.074780096791e+01      -8.006105041210e+01      -2.452358330284e-01      -7.332726202179e+01       1.723039237786e-01       1.723056402791e-01 
       5.284436902701e-02      -2.035275171811e-01      -5.914849292713e+01      -8.884332493143e+01      -2.031894066870e-01      -8.179856604988e+01       1.580783573475e-01       1.580783573475e-01 
       5.689644391095e-02      -1.920046448757e-01      -6.753812284045e+01      -9.627447636647e+01      -1.916839576164e-01      -8.916244921134e+01       1.486370478889e-01       1.486370478889e-01 
       6.051252627066e-02      -1.830793003464e-01      -7.564815503115e+01      -1.030108229110e+02      -1.827721700596e-01      -9.591453092995e+01       1.413523475622e-01       1.413523475622e-01 
       6.388413457411e-02      -1.754006795215e-01      -8.321493907819e+01      -1.092998197869e+02      -1.751054872595e-01      -1.022175268171e+02       1.351587282772e-01       1.351587282772e-01 
       6.711249296401e-02      -1.683062925397e-01      -8.998445853043e+01      -1.152375996947e+02      -1.680224915752e-01      -1.081116223817e+02       1.295290456286e-01       1.295290456286e-01 
       7.025823437965e-02      -1.614423398837e-01      -9.572982194128e+01      -1.208554406326e+02      -1.611699286347e-01      -1.135879813878e+02       1.241758298092e-01       1.241758298092e-01 
       7.336115587705e-02      -1.546243678695e-01      -1.002743647442e+02      -1.261569737653e+02      -1.543635968132e-01      -1.186227433458e+02       1.189414013494e-01       1.189414013494e-01 
       7.644928796912e-02      -1.477739902814e-01      -1.035114513120e+02      -1.311374212724e+02      -1.475251757067e-01      -1.231957951006e+02       1.137483607585e-01       1.137483607585e-01 
       7.954353299775e-02      -1.408871630836e-01      -1.054269438422e+02      -1.357964666978e+02      -1.406505541207e-01      -1.273047300041e+02       1.085750415161e-01       1.085750415161e-01 
       8.266024078725e-02      -1.340130639085e-01      -1.061150018339e+02      -1.401469564071e+02      -1.337887473733e-01      -1.309743779476e+02       1.034397628593e-01       1.034397628593e-01 
       8.581273398637e-02      -1.272390272534e-01      -1.057902801177e+02      -1.442216444846e+02      -1.270268607767e-01      -1.342641851472e+02       9.838992257260e-02       9.838992257260e-02 
       8.901225918437e-02      -1.206762943481e-01      -1.047883298631e+02      -1.480774566782e+02      -1.204758680691e-01      -1.372717690586e+02       9.349210848426e-02       9.349210848426e-02 
       9.226860540985e-02      -1.144452413985e-01      -1.035520746876e+02      -1.517961310314e+02      -1.142558701469e-01      -1.401313890181e+02       8.882195242767e-02       8.882195242767e-02 
       9.559052048996e-02      -1.086610349616e-01      -1.026028887948e+02      -1.554818943945e+02      -1.084817806224e-01      -1.430076491445e+02       8.445430012760e-02       8.445430012760e-02 
       9.898599946599e-02      -1.034183036293e-01      -1.024920752301e+02      -1.592539355470e+02      -1.032480293994e-01      -1.460819601419e+02       8.045266450838e-02       8.045266450838e-02 
       1.024624891378e-01      -9.877738690970e-02      -1.037359664883e+02      -1.632349935414e+02      -9.861483936891e-02      -1.495333301034e+02       7.685970290348e-02       7.685970290348e-02 
       1.060270359164e-01      -9.475236989606e-02      -1.067362831976e+02      -1.675349614588e+02      -9.459628443522e-02      -1.535128314189e+02       7.368870747201e-02       7.368870747201e-02 
       1.096863943056e-01      -9.130562736560e-02      -1.117033109495e+02      -1.722343225955e+02      -9.115484236959e-02      -1.581183585441e+02       7.091942327767e-02       7.091942327767e-02 
       1.134471073830e-01      -8.834643463709e-02      -1.185796252443e+02      -1.773661479127e+02      -8.820000552034e-02      -1.633682900512e+02       6.849647570635e-02       6.849647570635e-02 
       1.173155669539e-01      -8.573829066293e-02      -1.269983077862e+02      -1.829013467930e+02      -8.559558423669e-02      -1.691830555059e+02       6.633333503466e-02       6.633333503466e-02 
       1.212980586983e-01      -8.331316445833e-02      -1.362777576251e+02      -1.887410757750e+02      -8.317391977193e-02      -1.753781265629e+02       6.432103448356e-02       6.432103448356e-02 
       1.254007961065e-01      -8.089435265250e-02      -1.454872528001e+02      -1.947212541006e+02      -8.075868962262e-02      -1.816776754534e+02       6.234267821999e-02       6.234267821999e-02 
       1.296299459934e-01      -7.832284135530e-02      -1.535698872033e+02      -2.006319322855e+02      -7.819121171080e-02      -1.877491199334e+02       6.029080218173e-02       6.029080218173e-02 
       1.339916477160e-01      -7.548697664869e-02      -1.595424147474e+02      -2.062556119678e+02      -7.536005174802e-02      -1.932648797707e+02       5.808725399039e-02       5.808725399039e-02 
       1.384920277736e-01      -7.234479036027e-02      -1.627229946461e+02      -2.114134806992e+02      -7.222330350649e-02      -1.979748570301e+02       5.569850446210e-02       5.569850446210e-02 
       1.431372111762e-01      -6.893663509854e-02      -1.629532854770e+02      -2.160173342555e+02      -6.882120155920e-02      -2.017827188802e+02       5.314491467722e-02       5.314491467722e-02 
       1.479333307714e-01      -6.538107848811e-02      -1.607460533389e+02      -2.201098475175e+02      -6.527202999681e-02      -2.048013186579e+02       5.049907177557e-02       5.049907177557e-02 
       1.528865355934e-01      -6.185212414196e-02      -1.572897896036e+02      -2.238786716545e+02      -6.174939800058e-02      -2.073649495670e+02       4.787176835376e-02       4.787176835376e-02 
       1.580029992204e-01      -5.854218937426e-02      -1.542681098795e+02      -2.276391699519e+02      -5.844530276947e-02      -2.099877662488e+02       4.538849346701e-02       4.538849346701e-02 
       1.632889290723e-01      -5.561197347129e-02      -1.534757487473e+02      -2.317641759007e+02      -5.552010354486e-02      -2.132478971037e+02       4.315722036661e-02       4.315722036661e-02 
       1.687505775527e-01      -5.314835527818e-02      -1.563023867104e+02      -2.365836225570e+02      -5.306051477012e-02      -2.176267924783e+02       4.123857736583e-02       4.123857736583e-02 
       1.743942559171e-01      -5.113174577287e-02      -1.632127633664e+02      -2.422681527355e+02      -5.104701472972e-02      -2.233348809050e+02       3.962539855999e-02       3.962539855999e-02 
       1.802263517371e-01      -4.943992234795e-02      -1.734237651335e+02      -2.487410685975e+02      -4.935767233713e-02      -2.301903669813e+02       3.824120503129e-02       3.824120503129e-02 
       1.862533508214e-01      -4.788484428392e-02      -1.850024381719e+02      -2.556941752040e+02      -4.780486743437e-02      -2.376471024277e+02       3.696621148623e-02       3.696621148623e-02 
       1.924818644494e-01      -4.626251373630e-02      -1.953127699399e+02      -2.626061334698e+02      -4.618504216969e-02      -2.448774835199e+02       3.566559820017e-02       3.566559820017e-02 
       1.989186627765e-01      -4.441893323333e-02      -2.018997948607e+02      -2.688861181176e+02      -4.434451306851e-02      -2.510244587738e+02       3.423300711740e-02       3.423300711740e-02 
       2.055707152847e-01      -4.232610179862e-02      -2.036661227600e+02      -2.742141860254e+02      -4.225531243510e-02      -2.556591583592e+02       3.264515993863e-02       3.264515993863e-02 
       2.124452391818e-01      -4.009033424641e-02      -2.015140947116e+02      -2.787131870863e+02      -4.002350199270e-02      -2.590193078544e+02       3.096834447805e-02       3.096834447805e-02 
       2.195497567139e-01      -3.789660337231e-02      -1.981330655455e+02      -2.828844998602e+02      -3.783364084873e-02      -2.619242536531e+02       2.932172874206e-02       2.932172874206e-02 
       2.268921624510e-01      -3.592020181033e-02      -1.968902686160e+02      -2.873701988857e+02      -3.586063891035e-02      -2.654115993273e+02       2.782022070352e-02       2.782022070352e-02 
       2.344808017550e-01      -3.426019731174e-02      -2.003069617287e+02      -2.927353746327e+02      -3.420336618888e-02      -2.703273725990e+02       2.653108033351e-02       2.653108033351e-02 
       2.423245618548e-01      -3.289488235831e-02      -2.086745053572e+02      -2.992033807817e+02      -3.284018643538e-02      -2.768988678523e+02       2.544518404740e-02       2.544518404740e-02 
       2.504329772620e-01      -3.168386978798e-02      -2.195644803022e+02      -3.063898821762e+02      -3.163103260475e-02      -2.844422900201e+02       2.447316972492e-02       2.447316972492e-02 
       2.588163516754e-01      -3.044880335554e-02      -2.290155198863e+02      -3.134811479343e+02      -3.039793409523e-02      -2.916891239587e+02       2.349717987059e-02       2.349717987059e-02 
       2.674858990930e-01      -2.908201333702e-02      -2.339377274574e+02      -3.197699289422e+02      -2.903343912548e-02      -2.975904763798e+02       2.244378299564e-02       2.244378299564e-02 
       2.764539076010e-01      -2.759944398575e-02      -2.341341790458e+02      -3.250533539956e+02      -2.755343551388e-02      -3.019501812907e+02       2.131908561934e-02       2.131908561934e-02 
       2.857339303080e-01      -2.612486699490e-02      -2.326641928001e+02      -3.298470011194e+02      -2.608141334063e-02      -3.056554086262e+02       2.020166359671e-02       2.020166359671e-02 
       2.953410092148e-01      -2.480241004574e-02      -2.338538623449e+02      -3.351284371019e+02      -2.476119211638e-02      -3.101643337253e+02       1.918770099725e-02       1.918770099725e-02 
       3.052919395542e-01      -2.367812261104e-02      -2.398451466538e+02      -3.414475055722e+02      -2.363873432309e-02      -3.162528812979e+02       1.830974528194e-02       1.830974528194e-02 
       3.156055844677e-01      -2.267855903093e-02      -2.488527493655e+02      -3.485345643036e+02      -2.264076542331e-02      -3.234289269112e+02       1.752136261116e-02       1.752136261116e-02 
       3.263032530092e-01      -2.168372604617e-02      -2.566804118834e+02      -3.555760139403e+02      -2.164755397169e-02      -3.303883904965e+02       1.674404007109e-02       1.674404007109e-02 
       3.374091587054e-01      -2.062435525543e-02      -2.604056313126e+02      -3.618288950242e+02      -2.058996929936e-02      -3.360785373141e+02       1.592961429562e-02       1.592961429562e-02 
       3.489509817175e-01      -1.954444975015e-02      -2.613478414679e+02      -3.674881807573e+02      -1.951190761388e-02      -3.408595444434e+02       1.510514058890e-02       1.510514058890e-02 
       3.609605657343e-01      -1.853476434122e-02      -2.635547523504e+02      -3.733484067049e+02      -1.850392349889e-02      -3.459973069028e+02       1.432950878729e-02       1.432950878729e-02 
       3.734747921333e-01      -1.763827253168e-02      -2.694591889048e+02      -3.800533436325e+02      -1.760890540152e-02      -3.523889006506e+02       1.363256775451e-02       1.363256775451e-02 
       3.865366902904e-01      -1.680274528448e-02      -2.769836181269e+02      -3.872400909721e+02      -1.677474345736e-02      -3.594213904558e+02       1.298076946417e-02       1.298076946417e-02 
       4.001968667448e-01      -1.595971268477e-02      -2.824343383931e+02      -3.941638011761e+02      -1.593311416215e-02      -3.659233679041e+02       1.232879652369e-02       1.232879652369e-02 
       4.145153713076e-01      -1.510612574729e-02      -2.854168771925e+02      -4.006577812840e+02      -1.508096673706e-02      -3.716983126939e+02       1.167312596804e-02       1.167312596804e-02 
       4.295641718077e-01      -1.429290403306e-02      -2.891555717171e+02      -4.073446795310e+02      -1.426910653684e-02      -3.777462020147e+02       1.104642679392e-02       1.104642679392e-02 
       4.454304922144e-01      -1.353813534826e-02      -2.953142470275e+02      -4.146123945117e+02      -1.351558528376e-02      -3.846376244752e+02       1.046091423955e-02       1.046091423955e-02 
       4.622214006969e-01      -1.280900445596e-02      -3.016572477356e+02      -4.221974671951e+02      -1.278766278250e-02      -3.918171255177e+02       9.896030708534e-03       9.896030708534e-03 
       4.800702491654e-01      -1.207792724669e-02      -3.062477079245e+02      -4.296124243681e+02      -1.205780937568e-02      -3.985910438618e+02       9.332449082049e-03       9.332449082049e-03 
       4.991459272112e-01      -1.136676410533e-02      -3.111326780552e+02      -4.372001840275e+02      -1.134783357771e-02      -4.055513080387e+02       8.783515704530e-03       8.783515704530e-03 
       5.196665217302e-01      -1.068822841780e-02      -3.176644287071e+02      -4.454354182005e+02      -1.067042369267e-02      -4.132923021522e+02       8.258200771412e-03       8.258200771412e-03 
       5.419201087032e-01      -1.001517492952e-02      -3.236874671682e+02      -4.539044711588e+02      -9.998492012188e-03      -4.211476562707e+02       7.738226158095e-03       7.738226158095e-03 
       5.662975451962e-01      -9.348345305155e-03      -3.296519652371e+02      -4.627312934639e+02      -9.332774645836e-03      -4.292873214530e+02       7.223309643140e-03       7.223309643140e-03 
       5.933463737275e-01      -8.692967989385e-03      -3.367862724175e+02      -4.722993777378e+02      -8.678487469157e-03      -4.382121369726e+02       6.716535432834e-03       6.716535432834e-03 
       6.238638458458e-01      -8.033025168555e-03      -3.439207378495e+02      -4.825302111659e+02      -8.019644738492e-03      -4.476801174206e+02       6.206769689823e-03       6.206769689823e-03 
       6.590669257916e-01      -7.367132946321e-03      -3.521005755891e+02      -4.938529949017e+02      -7.354861226115e-03      -4.582017474499e+02       5.692134225136e-03       5.692134225136e-03 
       7.009246080454e-01      -6.681257041790e-03      -3.611219530466e+02      -5.065814285649e+02      -6.670128039375e-03      -4.700031548399e+02       5.162208629285e-03       5.162208629285e-03 
       7.528593308799e-01      -5.961822742109e-03      -3.717897629072e+02      -5.214880883573e+02      -5.951892014081e-03      -4.838397301420e+02       4.606289329452e-03       4.606289329452e-03 
       8.213469537518e-01      -5.184681318051e-03      -3.848383968079e+02      -5.397674970729e+02      -5.176045067982e-03      -5.008019529581e+02       4.005807159142e-03       4.005807159142e-03 
       9.196980813302e-01      -4.318549174225e-03      -4.019265664428e+02      -5.637056598650e+02      -4.311355643369e-03      -5.230151840436e+02       3.336576030521e-03       3.336576030521e-03 
       1.075112183810e+00      -3.347556924780e-03      -4.257659862459e+02      -5.971048445225e+02      -3.341980793244e-03      -5.540073287580e+02       2.586337476286e-03       2.586337476286e-03 
       1.322697471132e+00      -2.377936249819e-03      -4.578001891346e+02      -6.419872006742e+02      -2.373975239616e-03      -5.956548345515e+02       1.837176318116e-03       1.837176318116e-03 
       1.662328205042e+00      -1.623102393260e-03      -4.935722934555e+02      -6.921106808186e+02      -1.620398736066e-03      -6.421652871165e+02       1.253979585856e-03       1.253979585856e-03 
       2.092692408506e+00      -1.099751519998e-03      -5.300173863511e+02      -7.431800384739e+02      -1.097919629207e-03      -6.895531293582e+02       8.496383519483e-04       8.496383519483e-04 
       2.634543445090e+00      -7.420468371978e-04      -5.668096882528e+02      -7.947392408765e+02      -7.408107914412e-04      -7.373951500921e+02       5.732798919149e-04       5.732798919149e-04 
       3.316693691389e+00      -4.988214023797e-04      -6.038915928412e+02      -8.467079165490e+02      -4.979905093013e-04      -7.856167322360e+02       3.853693319504e-04       3.853693319504e-04 
       4.175469971226e+00      -3.341817586531e-04      -6.412121137621e+02      -8.990166857334e+02      -3.336251148098e-04      -8.341532725702e+02       2.581738667670e-04       2.581738667670e-04 
       5.256605252960e+00      -2.231903813894e-04      -6.787291950729e+02      -9.516086688517e+02      -2.228186224530e-04      -8.829517687399e+02       1.724262565790e-04       1.724262565790e-04 
       6.617673932723e+00      -1.486409223017e-04      -7.164028785801e+02      -1.004433149414e+03      -1.483933453007e-04      -9.319645880281e+02       1.148327664881e-04       1.148327664881e-04 
       8.331157880872e+00      -9.873425997205e-05      -7.541861049320e+02      -1.057432833443e+03      -9.856981623808e-05      -9.811376289502e+02       7.627748198437e-05       7.627748198437e-05 
       1.048830636590e+01      -6.542567698477e-05      -7.920299903764e+02      -1.110552548251e+03      -6.531671827198e-05      -1.030418251501e+03       5.054520442533e-05       5.054520442533e-05 
       1.320399541071e+01      -4.325602867897e-05      -8.298678405328e+02      -1.163721779289e+03      -4.318400029614e-05      -1.079738537681e+03       3.341835098718e-05       3.341835098718e-05 
       1.662284535976e+01      -2.853723987141e-05      -8.676041287946e+02      -1.216843753965e+03      -2.848973053482e-05      -1.129004671446e+03       2.204764214599e-05       2.204764214599e-05 
       2.092692243973e+01      -1.878747529585e-05      -9.050897816364e+02      -1.269770642774e+03      -1.875620782775e-05      -1.178072861783e+03       1.451571932761e-05       1.451571932761e-05 
       2.634543445002e+01      -1.234270633483e-05      -9.420934001195e+02      -1.322277990220e+03      -1.232217541259e-05      -1.226724017399e+03       9.537032793253e-06       9.537032793253e-06 
       3.316693691389e+01      -8.090410418754e-06      -9.782060383256e+02      -1.373954659004e+03      -8.076963894182e-06      -1.274559091127e+03       6.252106661549e-06       6.252106661549e-06 
       4.175469971226e+01      -5.289344169705e-06      -1.012755802997e+03      -1.424120907690e+03      -5.280564603929e-06      -1.320918972110e+03       4.088298284335e-06       4.088298284335e-06 
       5.256605252960e+01      -3.446876362741e-06      -1.044626333138e+03      -1.471630992972e+03      -3.441166886945e-06      -1.364695144452e+03       2.665029571677e-06       2.665029571677e-06 
       6.617673932723e+01      -2.236216764536e-06      -1.071883415489e+03      -1.514431971756e+03      -2.232524805652e-06      -1.403911405452e+03       1.729840542679e-06       1.729840542679e-06 
