# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453812453568e-01 
       1.060270359164e-01       8.981509052961e-01 
       1.096863943056e-01       8.596113138133e-01 
       1.134471073830e-01       8.284058918334e-01 
       1.173155669539e-01       8.024682106652e-01 
       1.212980586983e-01       7.792273223365e-01 
       1.254007961065e-01       7.559166388216e-01 
       1.296299459934e-01       7.299840082721e-01 
       1.339916477160e-01       6.995931291371e-01 
       1.384920277736e-01       6.640784478327e-01 
       1.431372111762e-01       6.241468639656e-01 
       1.479333307714e-01       5.817639471554e-01 
       1.528865355934e-01       5.396930898400e-01 
       1.580029992204e-01       5.008137688277e-01 
       1.632889290723e-01       4.673988509386e-01 
       1.687505775527e-01       4.405347885723e-01 
       1.743942559171e-01       4.198658585379e-01 
       1.802263517371e-01       4.036607154095e-01 
       1.862533508214e-01       3.893596174965e-01 
       1.924818644494e-01       3.741356279349e-01 
       1.989186627765e-01       3.558017134367e-01 
       2.055707152847e-01       3.339981670174e-01 
       2.124452391818e-01       3.102656414749e-01 
       2.195497567139e-01       2.871226542180e-01 
       2.268921624510e-01       2.668089731495e-01 
       2.344808017550e-01       2.504832462913e-01 
       2.423245618548e-01       2.378336815330e-01 
       2.504329772620e-01       2.271121021761e-01 
       2.588163516754e-01       2.161173352375e-01 
       2.674858990930e-01       2.035452429679e-01 
       2.764539076010e-01       1.895972494214e-01 
       2.857339303080e-01       1.757566919340e-01 
       2.953410092148e-01       1.636997426257e-01 
       3.052919395542e-01       1.539066990656e-01 
       3.156055844677e-01       1.455311412855e-01 
       3.263032530092e-01       1.372500083790e-01 
       3.374091587054e-01       1.283020990700e-01 
       3.489509817175e-01       1.191710898847e-01 
       3.609605657343e-01       1.108071329551e-01 
       3.734747921333e-01       1.036450962789e-01 
       3.865366902904e-01       9.714143070404e-02 
       4.001968667448e-01       9.061580050063e-02 
       4.145153713076e-01       8.403701113416e-02 
       4.295641718077e-01       7.789125765638e-02 
       4.454304922144e-01       7.234193671416e-02 
       4.622214006969e-01       6.709389000414e-02 
       4.800702491654e-01       6.189181095541e-02 
       4.991459272112e-01       5.692634705888e-02 
       5.196665217302e-01       5.231620492350e-02 
       5.419201087032e-01       4.783265629242e-02 
       5.662975451962e-01       4.348694130992e-02 
       5.933463737275e-01       3.933109471234e-02 
       6.238638458458e-01       3.525350236779e-02 
       6.590669257916e-01       3.126290198457e-02 
       7.009246080454e-01       2.728736588191e-02 
       7.528593308799e-01       2.327849097967e-02 
       8.213469537518e-01       1.914827929467e-02 
       9.196980813302e-01       1.481703971479e-02 
       1.075112183810e+00       1.035096620567e-02 
       1.322697471132e+00       6.379458496238e-03 
       1.662328205042e+00       3.705670481439e-03 
       2.092692408506e+00       2.124535988880e-03 
       2.634543445090e+00       1.207967208221e-03 
       3.316693691389e+00       6.817116449817e-04 
       4.175469971226e+00       3.821201348580e-04 
       5.256605252960e+00       2.128732479318e-04 
       6.617673932723e+00       1.179221484945e-04 
       8.331157880872e+00       6.498627385295e-05 
       1.048830636590e+01       3.564462556239e-05 
       1.320399541071e+01       1.946542182940e-05 
       1.662284535976e+01       1.058708403933e-05 
       2.092692243973e+01       5.736581765653e-06 
       2.634543445002e+01       3.097431037825e-06 
       3.316693691389e+01       1.666851803879e-06 
       4.175469971226e+01       8.941303274572e-07 
       5.256605252960e+01       4.781108651025e-07 
       6.617673932723e+01       2.548298443226e-07 
