# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469215929e-01       5.337821054791e+02 
       4.166424455447e-01       4.956319823945e+02 
       4.313708034899e-01       4.604688138246e+02 
       4.467893781976e-01       4.287765042019e+02 
       4.629654198623e-01       3.987724176519e+02 
       4.799783500912e-01       3.692415508411e+02 
       4.979227318246e-01       3.412390862999e+02 
       5.169121269689e-01       3.154831544423e+02 
       5.370841403262e-01       2.908348842147e+02 
       5.586070463286e-01       2.671058455469e+02 
       5.816885093582e-01       2.448085839616e+02 
       6.065870143577e-01       2.235670116132e+02 
       6.336266466978e-01       2.032109509915e+02 
       6.632156057925e-01       1.838778929507e+02 
       6.958678637575e-01       1.653537881557e+02 
       7.322247983784e-01       1.476951038361e+02 
       7.730680193171e-01       1.308339198382e+02 
       8.193049551574e-01       1.148313098581e+02 
       8.718988013754e-01       9.976237285816e+01 
       9.317218028590e-01       8.577821684648e+01 
       9.993660906273e-01       7.305481835830e+01 
       1.075037109879e+00       6.173550378625e+01 
       1.158653485387e+00       5.187890544356e+01 
       1.250099156961e+00       4.344014187862e+01 
       1.349432400897e+00       3.628933184907e+01 
       1.456947456991e+00       3.026785820860e+01 
       1.573135110893e+00       2.521447095372e+01 
       1.698621895119e+00       2.098200900567e+01 
       1.834127512423e+00       1.744226532087e+01 
       1.980444933977e+00       1.448561111413e+01 
       2.138435191130e+00       1.201878531962e+01 
       2.309029198543e+00       9.963206817425e+00 
       2.493232376993e+00       8.251760080566e+00 
       2.692130394536e+00       6.828533838405e+00 
       2.906895533764e+00       5.646238951848e+00 
       3.138793596840e+00       4.664821987163e+00 
       3.389191365541e+00       3.851126540507e+00 
       3.659564656886e+00       3.176931820237e+00 
       3.951507021438e+00       2.618865125893e+00 
       4.266739135513e+00       2.157336129385e+00 
       4.607118942658e+00       1.775925690596e+00 
       4.974652604172e+00       1.460987196728e+00 
       5.371506323193e+00       1.201124404013e+00 
       5.800019112071e+00       9.868812913520e-01 
       6.262716578240e+00       8.103472401544e-01 
       6.762325809881e+00       6.650062582709e-01 
       7.301791449077e+00       5.454254025789e-01 
       7.884293047211e+00       4.470960994033e-01 
       8.513263804891e+00       3.662958473835e-01 
       9.192410806865e+00       2.999411616291e-01 
       9.925736871166e+00       2.454798837788e-01 
       1.071756414128e+01       2.008073086247e-01 
       1.157255956041e+01       1.641819729153e-01 
       1.249576237789e+01       1.341762205332e-01 
       1.349261385000e+01       1.096018569518e-01 
       1.456898931011e+01       8.948720306419e-02 
       1.573123279727e+01       7.303217065475e-02 
       1.698619444729e+01       5.957645025123e-02 
       1.834127086665e+01       4.857943227505e-02 
       1.980444872733e+01       3.959546123736e-02 
       2.138435183937e+01       3.225976403045e-02 
       2.309029197863e+01       2.627226244013e-02 
       2.493232376942e+01       2.138724033199e-02 
       2.692130394533e+01       1.740349865018e-02 
       2.906895533764e+01       1.415621456673e-02 
       3.138793596840e+01       1.151006840227e-02 
       3.389191365541e+01       9.354963734485e-03 
       3.659564656886e+01       7.600109781149e-03 
       3.951507021438e+01       6.171984229211e-03 
       4.266739135513e+01       5.010133718779e-03 
       4.607118942658e+01       4.065197697750e-03 
       4.974652604172e+01       3.297054975765e-03 
       5.371506323193e+01       2.672812414730e-03 
       5.800019112071e+01       2.165705924980e-03 
       6.262716578240e+01       1.753896275289e-03 
       6.762325809881e+01       1.419622084497e-03 
