# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126217188426e+03 
       1.134471073830e-01       4.940482722137e+03 
       1.173155669539e-01       4.786164481114e+03 
       1.212980586983e-01       4.647929533822e+03 
       1.254007961065e-01       4.509140087844e+03 
       1.296299459934e-01       4.354539713872e+03 
       1.339916477160e-01       4.173205233157e+03 
       1.384920277736e-01       3.961162642277e+03 
       1.431372111762e-01       3.722703235454e+03 
       1.479333307714e-01       3.469529746626e+03 
       1.528865355934e-01       3.218344287175e+03 
       1.580029992204e-01       2.986292768490e+03 
       1.632889290723e-01       2.786963269854e+03 
       1.687505775527e-01       2.626821867849e+03 
       1.743942559171e-01       2.503751965363e+03 
       1.802263517371e-01       2.407353479544e+03 
       1.862533508214e-01       2.322252252794e+03 
       1.924818644494e-01       2.231549496505e+03 
       1.989186627765e-01       2.122195030582e+03 
       2.055707152847e-01       1.992029579038e+03 
       2.124452391818e-01       1.850322839453e+03 
       2.195497567139e-01       1.712180607886e+03 
       2.268921624510e-01       1.590985127357e+03 
       2.344808017550e-01       1.493667036583e+03 
       2.423245618548e-01       1.418310969003e+03 
       2.504329772620e-01       1.354465825957e+03 
       2.588163516754e-01       1.288940428934e+03 
       2.674858990930e-01       1.213936606832e+03 
       2.764539076010e-01       1.130689802279e+03 
       2.857339303080e-01       1.048100199730e+03 
       2.953410092148e-01       9.761843448186e+02 
       3.052919395542e-01       9.178084615010e+02 
       3.156055844677e-01       8.678964896627e+02 
       3.263032530092e-01       8.185286092385e+02 
       3.374091587054e-01       7.651453880826e+02 
       3.489509817175e-01       7.106706536846e+02 
       3.609605657343e-01       6.607849913081e+02 
       3.734747921333e-01       6.180861481701e+02 
       3.865366902904e-01       5.793115657913e+02 
       4.001968667448e-01       5.403908346783e+02 
       4.145153713076e-01       5.011508380115e+02 
       4.295641718077e-01       4.644987907792e+02 
       4.454304922144e-01       4.314077287697e+02 
       4.622214006969e-01       4.001150501479e+02 
       4.800702491654e-01       3.690896535141e+02 
       4.991459272112e-01       3.394751668597e+02 
       5.196665217302e-01       3.119850876607e+02 
       5.419201087032e-01       2.852465744492e+02 
       5.662975451962e-01       2.593307515772e+02 
       5.933463737275e-01       2.345473201700e+02 
       6.238638458458e-01       2.102303901191e+02 
       6.590669257916e-01       1.864339657330e+02 
       7.009246080454e-01       1.627256237990e+02 
       7.528593308799e-01       1.388186484917e+02 
       8.213469537518e-01       1.141883687461e+02 
       9.196980813302e-01       8.835946279010e+01 
       1.075112183810e+00       6.172598454788e+01 
       1.322697471132e+00       3.804284072862e+01 
       1.662328205042e+00       2.209796492978e+01 
       2.092692408506e+00       1.266916894546e+01 
       2.634543445090e+00       7.203319703274e+00 
       3.316693691389e+00       4.065153687311e+00 
       4.175469971226e+00       2.278615669284e+00 
       5.256605252960e+00       1.269351285450e+00 
       6.617673932723e+00       7.031334468188e-01 
       8.331157880872e+00       3.874761674296e-01 
       1.048830636590e+01       2.125102861915e-01 
       1.320399541071e+01       1.160353585759e-01 
       1.662284535976e+01       6.309855053409e-02 
       2.092692243973e+01       3.417914632898e-02 
       2.634543445002e+01       1.844551357736e-02 
       3.316693691389e+01       9.918994512664e-03 
       4.175469971226e+01       5.314372286860e-03 
       5.256605252960e+01       2.836504369741e-03 
       6.617673932723e+01       1.507560300107e-03 
