# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.273622065676e+03 
       7.954353299775e-02       8.775443538170e+03 
       8.266024078725e-02       8.262099972286e+03 
       8.581273398637e-02       7.746065086520e+03 
       8.901225918437e-02       7.241493209791e+03 
       9.226860540985e-02       6.762602665602e+03 
       9.559052048996e-02       6.322174954674e+03 
       9.898599946599e-02       5.929993324355e+03 
       1.024624891378e-01       5.591830243853e+03 
       1.060270359164e-01       5.309009998702e+03 
       1.096863943056e-01       5.078073310071e+03 
       1.134471073830e-01       4.890755592107e+03 
       1.173155669539e-01       4.734830754078e+03 
       1.212980586983e-01       4.595023450458e+03 
       1.254007961065e-01       4.454762765380e+03 
       1.296299459934e-01       4.298965616546e+03 
       1.339916477160e-01       4.116686761425e+03 
       1.384920277736e-01       3.904050292289e+03 
       1.431372111762e-01       3.665263978012e+03 
       1.479333307714e-01       3.412063204155e+03 
       1.528865355934e-01       3.160817472802e+03 
       1.580029992204e-01       2.928662643567e+03 
       1.632889290723e-01       2.729019690570e+03 
       1.687505775527e-01       2.568246432910e+03 
       1.743942559171e-01       2.444288562743e+03 
       1.802263517371e-01       2.346656993157e+03 
       1.862533508214e-01       2.260418012219e+03 
       1.924818644494e-01       2.168800766372e+03 
       1.989186627765e-01       2.058957938555e+03 
       2.055707152847e-01       1.928781736029e+03 
       2.124452391818e-01       1.787378244542e+03 
       2.195497567139e-01       1.649600349816e+03 
       2.268921624510e-01       1.528600601724e+03 
       2.344808017550e-01       1.431120540547e+03 
       2.423245618548e-01       1.355272583609e+03 
       2.504329772620e-01       1.290837681437e+03 
       2.588163516754e-01       1.224915759672e+03 
       2.674858990930e-01       1.149943603756e+03 
       2.764539076010e-01       1.067107485682e+03 
       2.857339303080e-01       9.850547774987e+02 
       2.953410092148e-01       9.134963350862e+02 
       3.052919395542e-01       8.551817001812e+02 
       3.156055844677e-01       8.051942691491e+02 
       3.263032530092e-01       7.558945673947e+02 
       3.374091587054e-01       7.029159928739e+02 
       3.489509817175e-01       6.490478973055e+02 
       3.609605657343e-01       5.997223878951e+02 
       3.734747921333e-01       5.573951028773e+02 
       3.865366902904e-01       5.189603974829e+02 
       4.001968667448e-01       4.805609761955e+02 
       4.145153713076e-01       4.420245687458e+02 
       4.295641718077e-01       4.060822527032e+02 
       4.454304922144e-01       3.736370763766e+02 
       4.622214006969e-01       3.430369997483e+02 
       4.800702491654e-01       3.128624542642e+02 
       4.991459272112e-01       2.841631008069e+02 
       5.196665217302e-01       2.575865813744e+02 
       5.419201087032e-01       2.318855983268e+02 
       5.662975451962e-01       2.071205416579e+02 
       5.933463737275e-01       1.835759926468e+02 
       6.238638458458e-01       1.606658363336e+02 
       6.590669257916e-01       1.384561766928e+02 
       7.009246080454e-01       1.166025335401e+02 
       7.528593308799e-01       9.492294767233e+01 
       8.213469537518e-01       7.310153971107e+01 
       9.196980813302e-01       5.103823620514e+01 
       1.075112183810e+00       2.971532069863e+01 
       1.322697471132e+00       1.301274882899e+01 
       1.662328205042e+00       4.214391130553e+00 
       2.092692408506e+00       8.867869064500e-01 
       2.634543445090e+00       5.520814835928e-02 
       3.316693691389e+00       1.658629274178e-02 
       4.175469971226e+00       5.394066329944e-02 
       5.256605252960e+00       3.216471890813e-02 
       6.617673932723e+00       5.965772753073e-03 
       8.331157880872e+00       1.580255025175e-05 
       1.048830636590e+01       2.824478671006e-04 
       1.320399541071e+01       6.256376471880e-05 
       1.662284535976e+01       3.466160242687e-07 
       2.092692243973e+01       1.009008432925e-06 
       2.634543445002e+01       2.704199780422e-09 
       3.316693691389e+01       4.557346257325e-10 
       4.175469971226e+01       7.274250869265e-10 
       5.256605252960e+01       1.124218672737e-10 
       6.617673932723e+01       6.384279530269e-11 
