# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019127858e-01 
       3.635962710278e-01       1.091770724616e-01 
       3.760637505499e-01       1.023094713279e-01 
       3.890349143014e-01       9.593758926168e-02 
       4.025469215929e-01       8.950789328767e-02 
       4.166424455447e-01       8.311172624239e-02 
       4.313708034899e-01       7.721554065670e-02 
       4.467893781976e-01       7.190059236531e-02 
       4.629654198623e-01       6.686924297753e-02 
       4.799783500912e-01       6.191746026770e-02 
       4.979227318246e-01       5.722221190351e-02 
       5.169121269689e-01       5.290293021744e-02 
       5.370841403262e-01       4.876989398682e-02 
       5.586070463286e-01       4.479092528784e-02 
       5.816885093582e-01       4.105180108918e-02 
       6.065870143577e-01       3.748991266635e-02 
       6.336266466978e-01       3.407625186469e-02 
       6.632156057925e-01       3.083462960115e-02 
       6.958678637575e-01       2.772829611070e-02 
       7.322247983784e-01       2.476705371178e-02 
       7.730680193171e-01       2.193954306884e-02 
       8.193049551574e-01       1.925616185187e-02 
       8.718988013754e-01       1.672927289396e-02 
       9.317218028590e-01       1.438422066121e-02 
       9.993660906273e-01       1.225063683446e-02 
       1.075037109879e+00       1.035258575554e-02 
       1.158653485387e+00       8.699708728194e-03 
       1.250099156961e+00       7.284606428917e-03 
       1.349432400897e+00       6.085485374612e-03 
       1.456947456991e+00       5.075730649054e-03 
       1.573135110893e+00       4.228310306049e-03 
       1.698621895119e+00       3.518547641231e-03 
       1.834127512423e+00       2.924984024839e-03 
       1.980444933977e+00       2.429155433631e-03 
       2.138435191130e+00       2.015507753477e-03 
       2.309029198543e+00       1.670771798617e-03 
       2.493232376993e+00       1.383791486219e-03 
       2.692130394536e+00       1.145124110945e-03 
       2.906895533764e+00       9.468573000758e-04 
       3.138793596840e+00       7.822893473794e-04 
       3.389191365541e+00       6.458225165358e-04 
       3.659564656886e+00       5.327696890887e-04 
       3.951507021438e+00       4.391857362754e-04 
       4.266739135513e+00       3.617874103144e-04 
       4.607118942658e+00       2.978273007724e-04 
       4.974652604172e+00       2.450123046396e-04 
       5.371506323193e+00       2.014360023633e-04 
       5.800019112071e+00       1.655051393227e-04 
       6.262716578240e+00       1.359034055989e-04 
       6.762325809881e+00       1.115300566449e-04 
       7.301791449077e+00       9.147576394953e-05 
       7.884293047211e+00       7.498588792935e-05 
       8.513263804891e+00       6.143623421178e-05 
       9.192410806865e+00       5.030802543962e-05 
       9.925736871166e+00       4.117473116818e-05 
       1.071756414128e+01       3.368310640682e-05 
       1.157255956041e+01       2.754139487475e-05 
       1.249576237789e+01       2.250884277427e-05 
       1.349261385000e+01       1.838740695079e-05 
       1.456898931011e+01       1.501394192909e-05 
       1.573123279727e+01       1.225430839410e-05 
       1.698619444729e+01       9.997495626633e-06 
       1.834127086665e+01       8.153012311212e-06 
       1.980444872733e+01       6.646089404591e-06 
       2.138435183937e+01       5.415568156320e-06 
       2.309029197863e+01       4.411247620925e-06 
       2.493232376942e+01       3.591789061310e-06 
       2.692130394533e+01       2.923479435962e-06 
       2.906895533764e+01       2.378660819989e-06 
       3.138793596840e+01       1.934677099572e-06 
       3.389191365541e+01       1.573015955157e-06 
       3.659564656886e+01       1.278544917552e-06 
       3.951507021438e+01       1.038837906111e-06 
       4.266739135513e+01       8.437844362137e-07 
       4.607118942658e+01       6.851392025145e-07 
       4.974652604172e+01       5.561333634205e-07 
       5.371506323193e+01       4.512727884043e-07 
       5.800019112071e+01       3.660640450589e-07 
       6.262716578240e+01       2.968514043946e-07 
       6.762325809881e+01       2.406435451588e-07 
