# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173115074706e+03 
       1.384920277736e-01       3.961071680831e+03 
       1.431372111762e-01       3.722567300953e+03 
       1.479333307714e-01       3.469432209252e+03 
       1.528865355934e-01       3.218213738850e+03 
       1.580029992204e-01       2.986159158525e+03 
       1.632889290723e-01       2.786823166190e+03 
       1.687505775527e-01       2.626678079321e+03 
       1.743942559171e-01       2.503604016126e+03 
       1.802263517371e-01       2.407191407726e+03 
       1.862533508214e-01       2.322081767262e+03 
       1.924818644494e-01       2.231372411335e+03 
       1.989186627765e-01       2.121995240119e+03 
       2.055707152847e-01       1.991832930679e+03 
       2.124452391818e-01       1.850125005458e+03 
       2.195497567139e-01       1.711973746449e+03 
       2.268921624510e-01       1.590771768690e+03 
       2.344808017550e-01       1.493441134672e+03 
       2.423245618548e-01       1.418072041187e+03 
       2.504329772620e-01       1.354220236504e+03 
       2.588163516754e-01       1.288683387724e+03 
       2.674858990930e-01       1.213669152015e+03 
       2.764539076010e-01       1.130412205389e+03 
       2.857339303080e-01       1.047811173542e+03 
       2.953410092148e-01       9.758855297351e+02 
       3.052919395542e-01       9.174973621257e+02 
       3.156055844677e-01       8.675761087042e+02 
       3.263032530092e-01       8.181917694101e+02 
       3.374091587054e-01       7.647969694853e+02 
       3.489509817175e-01       7.103110328071e+02 
       3.609605657343e-01       6.604152640909e+02 
       3.734747921333e-01       6.177013150566e+02 
       3.865366902904e-01       5.789102619267e+02 
       4.001968667448e-01       5.399751894549e+02 
       4.145153713076e-01       5.007226023773e+02 
       4.295641718077e-01       4.640542394867e+02 
       4.454304922144e-01       4.309467332055e+02 
       4.622214006969e-01       3.996349397867e+02 
       4.800702491654e-01       3.685935991797e+02 
       4.991459272112e-01       3.389603038581e+02 
       5.196665217302e-01       3.114499914750e+02 
       5.419201087032e-01       2.846903694935e+02 
       5.662975451962e-01       2.587511608705e+02 
       5.933463737275e-01       2.339440493376e+02 
       6.238638458458e-01       2.095982740369e+02 
       6.590669257916e-01       1.857707244119e+02 
       7.009246080454e-01       1.620272097493e+02 
       7.528593308799e-01       1.380770273014e+02 
       8.213469537518e-01       1.133923991120e+02 
       9.196980813302e-01       8.749040607911e+01 
       1.075112183810e+00       6.075181437278e+01 
       1.322697471132e+00       3.692524830720e+01 
       1.662328205042e+00       2.082707493989e+01 
       2.092692408506e+00       1.126694979643e+01 
       2.634543445090e+00       5.721062563923e+00 
       3.316693691389e+00       2.591042696981e+00 
       4.175469971226e+00       9.381882480646e-01 
       5.256605252960e+00       2.019852884007e-01 
       6.617673932723e+00       3.342199317264e-03 
       8.331157880872e+00       3.273203245225e-02 
       1.048830636590e+01       5.989988263089e-02 
       1.320399541071e+01       2.461451259039e-02 
       1.662284535976e+01       2.473959801787e-04 
       2.092692243973e+01       2.744790615396e-03 
       2.634543445002e+01       4.122202300394e-04 
       3.316693691389e+01       1.522635664508e-04 
       4.175469971226e+01       5.433316090098e-07 
       5.256605252960e+01       2.322040784535e-06 
       6.617673932723e+01       2.774140891332e-07 
