# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       2.350076939908e-01 
       2.525380678946e-01       2.244148699097e-01 
       2.609898025770e-01       2.130904006456e-01 
       2.697284614969e-01       2.000966692537e-01 
       2.787655775073e-01       1.860140223849e-01 
       2.881136588192e-01       1.725113377983e-01 
       2.977863412019e-01       1.610598469927e-01 
       3.077985646248e-01       1.517545663780e-01 
       3.181667793367e-01       1.435531451463e-01 
       3.289091877084e-01       1.351750097842e-01 
       3.400460298905e-01       1.261575619819e-01 
       3.515999235695e-01       1.171948639847e-01 
       3.635962710278e-01       1.091694236840e-01 
       3.760637505499e-01       1.023020170395e-01 
       3.890349143014e-01       9.592981048102e-02 
       4.025469215929e-01       8.949985977961e-02 
       4.166424455447e-01       8.310359132005e-02 
       4.313708034899e-01       7.720735134935e-02 
       4.467893781976e-01       7.189220876389e-02 
       4.629654198623e-01       6.686031103756e-02 
       4.799783500912e-01       6.190863653890e-02 
       4.979227318246e-01       5.721310605131e-02 
       5.169121269689e-01       5.289340202732e-02 
       5.370841403262e-01       4.876003566546e-02 
       5.586070463286e-01       4.478081183872e-02 
       5.816885093582e-01       4.104161094076e-02 
       6.065870143577e-01       3.747938521251e-02 
       6.336266466978e-01       3.406537963753e-02 
       6.632156057925e-01       3.082324533888e-02 
       6.958678637575e-01       2.771661537379e-02 
       7.322247983784e-01       2.475491958019e-02 
       7.730680193171e-01       2.192684935480e-02 
       8.193049551574e-01       1.924286228550e-02 
       8.718988013754e-01       1.671533886946e-02 
       9.317218028590e-01       1.436950622720e-02 
       9.993660906273e-01       1.223512933507e-02 
       1.075037109879e+00       1.033620551083e-02 
       1.158653485387e+00       8.682251502408e-03 
       1.250099156961e+00       7.266022355645e-03 
       1.349432400897e+00       6.065693820525e-03 
       1.456947456991e+00       5.054659380464e-03 
       1.573135110893e+00       4.205852387300e-03 
       1.698621895119e+00       3.494586929909e-03 
       1.834127512423e+00       2.899403571105e-03 
       1.980444933977e+00       2.401865644905e-03 
       2.138435191130e+00       1.986352699258e-03 
       2.309029198543e+00       1.639667438529e-03 
       2.493232376993e+00       1.350601381993e-03 
       2.692130394536e+00       1.109757658516e-03 
       2.906895533764e+00       9.091930572816e-04 
       3.138793596840e+00       7.422465698861e-04 
       3.389191365541e+00       6.033525980870e-04 
       3.659564656886e+00       4.878330305964e-04 
       3.951507021438e+00       3.918077808996e-04 
       4.266739135513e+00       3.120417834517e-04 
       4.607118942658e+00       2.458615463500e-04 
       4.974652604172e+00       1.910715492626e-04 
       5.371506323193e+00       1.458717977887e-04 
       5.800019112071e+00       1.088000199216e-04 
       6.262716578240e+00       7.868128911299e-05 
       6.762325809881e+00       5.456968588941e-05 
       7.301791449077e+00       3.570233976223e-05 
       7.884293047211e+00       2.145342252547e-05 
       8.513263804891e+00       1.128040494058e-05 
       9.192410806865e+00       4.673972536392e-06 
       9.925736871166e+00       1.109105101621e-06 
       1.071756414128e+01       2.380942645405e-09 
       1.157255956041e+01       6.886160577164e-07 
       1.249576237789e+01       2.426782278358e-06 
       1.349261385000e+01       4.448065356745e-06 
       1.456898931011e+01       6.048774456348e-06 
       1.573123279727e+01       6.716457860633e-06 
       1.698619444729e+01       6.252692948191e-06 
       1.834127086665e+01       4.836317618775e-06 
       1.980444872733e+01       2.969439453181e-06 
       2.138435183937e+01       1.283506992072e-06 
       2.309029197863e+01       2.599702759468e-07 
       2.493232376942e+01       2.809704662427e-09 
       2.692130394533e+01       2.195624793093e-07 
       2.906895533764e+01       4.584507831452e-07 
       3.138793596840e+01       4.442813212394e-07 
       3.389191365541e+01       2.328894904726e-07 
       3.659564656886e+01       4.796177597547e-08 
       3.951507021438e+01       2.020209659541e-10 
       4.266739135513e+01       1.860111614848e-08 
       4.607118942658e+01       1.767967702561e-08 
       4.974652604172e+01       3.320850424088e-09 
       5.371506323193e+01       9.185079147441e-11 
       5.800019112071e+01       5.167530223328e-10 
       6.262716578240e+01       1.751525465036e-12 
       6.762325809881e+01       2.499915883809e-10 
