# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668076564749e-01 
       2.344808017550e-01       2.504831749768e-01 
       2.423245618548e-01       2.378335108646e-01 
       2.504329772620e-01       2.271115043646e-01 
       2.588163516754e-01       2.161189895237e-01 
       2.674858990930e-01       2.035459550782e-01 
       2.764539076010e-01       1.895978781127e-01 
       2.857339303080e-01       1.757567390390e-01 
       2.953410092148e-01       1.636986934291e-01 
       3.052919395542e-01       1.539063303447e-01 
       3.156055844677e-01       1.455310993197e-01 
       3.263032530092e-01       1.372502919504e-01 
       3.374091587054e-01       1.283022713794e-01 
       3.489509817175e-01       1.191710798008e-01 
       3.609605657343e-01       1.108071673156e-01 
       3.734747921333e-01       1.036451060430e-01 
       3.865366902904e-01       9.714133593988e-02 
       4.001968667448e-01       9.061537739035e-02 
       4.145153713076e-01       8.403696219187e-02 
       4.295641718077e-01       7.789128804861e-02 
       4.454304922144e-01       7.234144058301e-02 
       4.622214006969e-01       6.709373176544e-02 
       4.800702491654e-01       6.189191110937e-02 
       4.991459272112e-01       5.692633313929e-02 
       5.196665217302e-01       5.231612650314e-02 
       5.419201087032e-01       4.783270214037e-02 
       5.662975451962e-01       4.348682491638e-02 
       5.933463737275e-01       3.933091126647e-02 
       6.238638458458e-01       3.525336109822e-02 
       6.590669257916e-01       3.126290227037e-02 
       7.009246080454e-01       2.728739967771e-02 
       7.528593308799e-01       2.327845347682e-02 
       8.213469537518e-01       1.914819146833e-02 
       9.196980813302e-01       1.481700657510e-02 
       1.075112183810e+00       1.035090411164e-02 
       1.322697471132e+00       6.379450415194e-03 
       1.662328205042e+00       3.705654823457e-03 
       2.092692408506e+00       2.124525830768e-03 
       2.634543445090e+00       1.207956095624e-03 
       3.316693691389e+00       6.817033980727e-04 
       4.175469971226e+00       3.821097754747e-04 
       5.256605252960e+00       2.128631761173e-04 
       6.617673932723e+00       1.179102298088e-04 
       8.331157880872e+00       6.497389550596e-05 
       1.048830636590e+01       3.563097848508e-05 
       1.320399541071e+01       1.945059973969e-05 
       1.662284535976e+01       1.057091556993e-05 
       2.092692243973e+01       5.718723471867e-06 
       2.634543445002e+01       3.077647196825e-06 
       3.316693691389e+01       1.644986263964e-06 
       4.175469971226e+01       8.700593007523e-07 
       5.256605252960e+01       4.519896483501e-07 
       6.617673932723e+01       2.271427516812e-07 
