# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.299022778407e-03      -4.732112472270e-03      -4.732148764316e-03      -6.297755947973e-03      -4.776936314351e-03       6.120772289424e-01       5.967500635989e-01 
       2.631830744443e-04      -9.972933960558e-03      -7.499397948142e-03      -7.499489107487e-03      -9.969755533295e-03      -7.570171085569e-03       6.120008358425e-01       5.966989236188e-01 
       3.313278603720e-04      -1.578008142902e-02      -1.188450211851e-02      -1.188473108292e-02      -1.577211232306e-02      -1.199599807760e-02       6.118798508371e-01       5.966179050646e-01 
       4.171170630578e-04      -2.494467009019e-02      -1.883254656501e-02      -1.883312165290e-02      -2.492471117870e-02      -1.900757177381e-02       6.116883337110e-01       5.964895788768e-01 
       5.251192703764e-04      -3.937165464437e-02      -2.983974395607e-02      -2.984118830426e-02      -3.932175256808e-02      -3.011292517866e-02       6.113853708266e-01       5.962863922474e-01 
       6.610859936996e-04      -6.199235379480e-02      -4.727316070243e-02      -4.727678791492e-02      -6.186792661849e-02      -4.769559529415e-02       6.109066410877e-01       5.959648591937e-01 
       8.322579568497e-04      -9.723508434128e-02      -7.487365626174e-02      -7.488276414894e-02      -9.692617731200e-02      -7.551695816360e-02       6.101514922805e-01       5.954565073538e-01 
       1.047750691046e-03      -1.515841388649e-01      -1.185434043583e-01      -1.185662691027e-01      -1.508225181802e-01      -1.194980531377e-01       6.089636040293e-01       5.946539382882e-01 
       1.319039970183e-03      -2.340226535529e-01      -1.875703004374e-01      -1.876276821823e-01      -2.321654816788e-01      -1.889238871854e-01       6.071031237536e-01       5.933897366789e-01 
       1.660572937635e-03      -3.557322477835e-01      -2.965174989041e-01      -2.966613100632e-01      -3.512622321771e-01      -2.982761658740e-01       6.042241661892e-01       5.914191369914e-01 
       2.090537469327e-03      -5.274346096361e-01      -4.680601195276e-01      -4.684203112553e-01      -5.169962506832e-01      -4.699305355936e-01       5.997948405568e-01       5.883458416200e-01 
       2.631830744443e-03      -7.511547719707e-01      -7.371688629195e-01      -7.380701869698e-01      -7.279416496626e-01      -7.380346867680e-01       5.930919560668e-01       5.835918520782e-01 
       3.313278603720e-03      -1.001650421428e+00      -1.156975398346e+00      -1.159226770637e+00      -9.540410557538e-01      -1.153819424642e+00       5.832121317590e-01       5.763438708211e-01 
       4.171170630578e-03      -1.197215443506e+00      -1.806423681995e+00      -1.812030630413e+00      -1.112544195584e+00      -1.792603565705e+00       5.692166911640e-01       5.655431569656e-01 
       5.251192703764e-03      -1.187431532537e+00      -2.799118504389e+00      -2.813018438044e+00      -1.073993959835e+00      -2.763091734747e+00       5.504985133635e-01       5.500091469710e-01 
       6.610859936996e-03      -8.553852649906e-01      -4.291573764716e+00      -4.325798361659e+00      -7.895628970022e-01      -4.220591911474e+00       5.272813770623e-01       5.288269347590e-01 
       8.322579568497e-03      -4.323858482952e-01      -6.487489183120e+00      -6.570927785097e+00      -5.371148513571e-01      -6.383946331471e+00       5.005744859247e-01       5.019786190163e-01 
       1.047750691046e-02      -5.477591868189e-01      -9.631015701413e+00      -9.831619880227e+00      -6.742762138831e-01      -9.537134238410e+00       4.705070897262e-01       4.704586332074e-01 
       1.319039970183e-02      -8.307260596968e-01      -1.396649383504e+01      -1.443944878896e+01      -6.236557141876e-01      -1.397602275163e+01       4.346089026559e-01       4.343796786342e-01 
       1.660572937633e-02      -2.953095255178e-01      -1.960945701457e+01      -2.069368445363e+01      -4.702362590664e-01      -1.994774457598e+01       3.910090874232e-01       3.911848179973e-01 
       2.090537453514e-02      -6.408901508818e-01      -2.627346044165e+01      -2.865664558615e+01      -4.272272040120e-01      -2.749102476938e+01       3.398177162430e-01       3.397474592247e-01 
       2.631818545635e-02      -2.810180126033e-01      -3.285644254639e+01      -3.776364429766e+01      -4.201625890123e-01      -3.594807835692e+01       2.802692462225e-01       2.802824532283e-01 
       3.311571692125e-02      -3.966861830492e-01      -3.716644010784e+01      -4.625606289018e+01      -3.180178791245e-01      -4.356320369661e+01       2.144724965929e-01       2.145071667217e-01 
       4.113809243311e-02      -2.710699998719e-01      -3.704426914789e+01      -5.094658441630e+01      -1.976920789413e-01      -4.738516719703e+01       1.511551752426e-01       1.511680883939e-01 
       4.792590854610e-02      -1.113920223417e-01      -3.455552228706e+01      -5.073218049462e+01      -1.524778963451e-01      -4.682821586363e+01       1.100519979479e-01       1.100529272805e-01 
       5.284436902701e-02      -1.032972417806e-01      -3.260411301599e+01      -4.877706293281e+01      -1.031104083949e-01      -4.492885916808e+01       8.683994536308e-02       8.683994536308e-02 
       5.689644391095e-02      -8.377935359968e-02      -3.131169546036e+01      -4.638011566948e+01      -8.362520212097e-02      -4.276765082050e+01       7.130661743160e-02       7.130661743160e-02 
       6.051252627066e-02      -6.945008189013e-02      -3.047185817641e+01      -4.382454047626e+01      -6.932003810451e-02      -4.054532680162e+01       5.976255785132e-02       5.976255785132e-02 
       6.388413457411e-02      -5.825322936266e-02      -2.989613525158e+01      -4.118878120204e+01      -5.814217463907e-02      -3.829749181420e+01       5.064753427737e-02       5.064753427737e-02 
       6.711249296401e-02      -4.912105616553e-02      -2.941191028290e+01      -3.848943187563e+01      -4.902565720273e-02      -3.601149836646e+01       4.315233216447e-02       4.315233216447e-02 
       7.025823437965e-02      -4.142297323182e-02      -2.885654009345e+01      -3.571865735450e+01      -4.134094532503e-02      -3.365620577875e+01       3.679909617057e-02       3.679909617057e-02 
       7.336115587705e-02      -3.475322601943e-02      -2.807641916742e+01      -3.285617899858e+01      -3.468295124303e-02      -3.119165460719e+01       3.128024646646e-02       3.128024646646e-02 
       7.644928796912e-02      -2.883781253919e-02      -2.693139056708e+01      -2.987546803881e+01      -2.877811393319e-02      -2.857480953662e+01       2.638757021301e-02       2.638757021301e-02 
       7.954353299775e-02      -2.349173226427e-02      -2.530234474455e+01      -2.674948470297e+01      -2.344172493073e-02      -2.576541559869e+01       2.197813469763e-02       2.197813469763e-02 
       8.266024078725e-02      -1.859318103281e-02      -2.310200332304e+01      -2.345502128439e+01      -1.855216351912e-02      -2.273119449710e+01       1.795539918677e-02       1.795539918677e-02 
       8.581273398637e-02      -1.406840750665e-02      -2.028372120152e+01      -1.997721074866e+01      -1.403577989230e-02      -1.945287592580e+01       1.425779795277e-02       1.425779795277e-02 
       8.901225918437e-02      -9.882318479247e-03      -1.685279537284e+01      -1.631443512324e+01      -9.857516714074e-03      -1.592993739664e+01       1.085170155127e-02       1.085170155127e-02 
       9.226860540985e-02      -6.030614634525e-03      -1.287334078743e+01      -1.248336762034e+01      -6.013059271739e-03      -1.218578044041e+01       7.725920186148e-03       7.725920186148e-03 
       9.559052048996e-02      -2.531825160313e-03      -8.471674673990e+00      -8.521833203927e+00      -2.520884763960e-03      -8.270588694147e+00       4.886038488174e-03       4.886038488174e-03 
       9.898599946599e-02       5.805135692713e-04      -3.833625041192e+00      -4.490608707649e+00       5.855443444236e-04      -4.262394152877e+00       2.349046360137e-03       2.349046360137e-03 
       1.024624891378e-01       3.265679204867e-03       8.052735971218e-01      -4.737964356876e-01       3.265587016074e-03      -2.658940870948e-01       1.380898059187e-04       1.380898059187e-04 
       1.060270359164e-01       5.485011878791e-03       5.178503312241e+00       3.425182384173e+00       5.480655839271e-03       3.593676276973e+00      -1.723763857647e-03      -1.723763857647e-03 
       1.096863943056e-01       7.210081819401e-03       9.016516151109e+00       7.090831665339e+00       7.202368621837e-03       7.180726144046e+00      -3.219603184356e-03      -3.219603184356e-03 
       1.134471073830e-01       8.431557489422e-03       1.207886468457e+01       1.040457507838e+01       8.421405922783e-03       1.036156058431e+01      -4.343406768506e-03      -4.343406768506e-03 
       1.173155669539e-01       9.162933973491e-03       1.419122662107e+01       1.325784207548e+01       9.151228651853e-03       1.302072813221e+01      -5.104365896109e-03      -5.104365896109e-03 
       1.212980586983e-01       9.444709283835e-03       1.527955040927e+01       1.556629767221e+01       9.432251371505e-03       1.507786849111e+01      -5.529236706222e-03      -5.529236706222e-03 
       1.254007961065e-01       9.343585497495e-03       1.539534782808e+01       1.728338319403e+01       9.331046318943e-03       1.650265085012e+01      -5.662341011470e-03      -5.662341011470e-03 
       1.296299459934e-01       8.947276329807e-03       1.472221388542e+01       1.840977271636e+01       8.935162162558e-03       1.732351376732e+01      -5.562566863355e-03      -5.562566863355e-03 
       1.339916477160e-01       8.355878374467e-03       1.356038459114e+01       1.899687477535e+01       8.344512507596e-03       1.762818935481e+01      -5.297944289518e-03      -5.297944289518e-03 
       1.384920277736e-01       7.669319904226e-03       1.228054954760e+01       1.913863019673e+01       7.658848957442e-03       1.754996629403e+01      -4.937257409219e-03      -4.937257409219e-03 
       1.431372111762e-01       6.974048839486e-03       1.125642755911e+01       1.895604255209e+01       6.964471721799e-03       1.724477159270e+01      -4.541656406082e-03      -4.541656406082e-03 
       1.479333307714e-01       6.331138226698e-03       1.077726085046e+01       1.856925012143e+01       6.322358010791e-03       1.685499246642e+01      -4.155856050266e-03      -4.155856050266e-03 
       1.528865355934e-01       5.768495845882e-03       1.097182120239e+01       1.807199022580e+01       5.760379867918e-03       1.647700731223e+01      -3.803691177089e-03      -3.803691177089e-03 
       1.580029992204e-01       5.280509106898e-03       1.175123121208e+01       1.750349589535e+01       5.272951271337e-03       1.612947018925e+01      -3.486227141558e-03      -3.486227141558e-03 
       1.632889290723e-01       4.833041743883e-03       1.280471693542e+01       1.683440916030e+01       4.826008781878e-03       1.574112144912e+01      -3.185582664412e-03      -3.185582664412e-03 
       1.687505775527e-01       4.377991026484e-03       1.365931231409e+01       1.597137784670e+01       4.371543232456e-03       1.516362300344e+01      -2.873289017723e-03      -2.873289017723e-03 
       1.743942559171e-01       3.870220244958e-03       1.380466259390e+01       1.478711872029e+01       3.864497891180e-03       1.421515098402e+01      -2.522051539467e-03      -2.522051539467e-03 
       1.802263517371e-01       3.285456062312e-03       1.285395000302e+01       1.316710166993e+01       3.280636488706e-03       1.274309591968e+01      -2.116922176788e-03      -2.116922176788e-03 
       1.862533508214e-01       2.629454427058e-03       1.068636696943e+01       1.105781558632e+01       2.625693359515e-03       1.068525642424e+01      -1.662043802446e-03      -1.662043802446e-03 
       1.924818644494e-01       1.939202340699e-03       7.530215868103e+00       8.505485865527e+00       1.936576785256e-03       8.114190114949e+00      -1.181759977679e-03      -1.181759977679e-03 
       1.989186627765e-01       1.284632292835e-03       3.999089742273e+00       5.733849682859e+00       1.283084638750e-03       5.306447597170e+00      -7.236217198731e-04      -7.236217198731e-04 
       2.055707152847e-01       7.337255666794e-04       8.442926922381e-01       3.038265615663e+00       7.330720201440e-04       2.618190078962e+00      -3.342884573995e-04      -3.342884573995e-04 
       2.124452391818e-01       3.247774924794e-04      -1.352641259100e+00       6.593042376340e-01       3.247680176942e-04       3.348936998404e-01      -4.001544239332e-05      -4.001544239332e-05 
       2.195497567139e-01       6.242832815475e-05      -2.367066227905e+00      -1.246337975170e+00       6.281109372315e-05      -1.380906116289e+00       1.546110237063e-04       1.546110237063e-04 
       2.268921624510e-01      -7.656509037803e-05      -2.391294213862e+00      -2.612710443010e+00      -7.599317978207e-05      -2.504369255991e+00       2.625270380147e-04       2.625270380147e-04 
       2.344808017550e-01      -1.413998659736e-04      -2.012869877334e+00      -3.542463480352e+00      -1.407501991981e-04      -3.208855625999e+00       3.149510905538e-04       3.149510905538e-04 
       2.423245618548e-01      -1.870627080457e-04      -1.954259734671e+00      -4.269784178540e+00      -1.863499285689e-04      -3.796014632763e+00       3.488478606676e-04       3.488478606676e-04 
       2.504329772620e-01      -2.408436909619e-04      -2.609463643194e+00      -4.947061414108e+00      -2.400407333979e-04      -4.450572907727e+00       3.829407737334e-04       3.829407737334e-04 
       2.588163516754e-01      -2.977551754130e-04      -3.835486842341e+00      -5.575054322253e+00      -2.968528804070e-04      -5.151435009024e+00       4.149919588332e-04       4.149919588332e-04 
       2.674858990930e-01      -3.366020619447e-04      -5.085035490564e+00      -6.061173744256e+00      -3.356357628767e-04      -5.739600344259e+00       4.328844895223e-04       4.328844895223e-04 
       2.764539076010e-01      -3.284568323910e-04      -5.638476862077e+00      -6.176106096379e+00      -3.275159065260e-04      -5.917844610022e+00       4.178391062928e-04       4.178391062928e-04 
       2.857339303080e-01      -2.624591426292e-04      -5.108670119900e+00      -5.741869751030e+00      -2.616499246115e-04      -5.481509401764e+00       3.622998011151e-04       3.622998011151e-04 
       2.953410092148e-01      -1.626022841301e-04      -3.814245218988e+00      -4.869211809411e+00      -1.619839099608e-04      -4.569747833289e+00       2.827083439260e-04       2.827083439260e-04 
       3.052919395542e-01      -6.158217238800e-05      -2.437628858623e+00      -3.781348802050e+00      -6.115303603358e-05      -3.469136921802e+00       2.008579525666e-04       2.008579525666e-04 
       3.156055844677e-01       1.447197472681e-05      -1.580919356433e+00      -2.741572960603e+00       1.475834159279e-05      -2.486896696883e+00       1.347327165165e-04       1.347327165165e-04 
       3.263032530092e-01       5.980685475677e-05      -1.340236965053e+00      -1.908678529223e+00       6.000372571587e-05      -1.767761872559e+00       8.959701722139e-05       8.959701722139e-05 
       3.374091587054e-01       9.295389996878e-05      -1.189900484756e+00      -1.157040088724e+00       9.307851803931e-05      -1.128940247614e+00       5.351614532742e-05       5.351614532742e-05 
       3.489509817175e-01       1.264932645267e-04      -6.713369295534e-01      -3.937637858154e-01       1.265409457593e-04      -4.246563158496e-01       1.882386248964e-05       1.882386248964e-05 
       3.609605657343e-01       1.629971507501e-04       2.649876851860e-01       4.410096938041e-01       1.629613797479e-04       4.016693486409e-01      -1.663053717168e-05      -1.663053717168e-05 
       3.734747921333e-01       1.875412767522e-04       1.085549251958e+00       1.149270086238e+00       1.874445221786e-04       1.106732145315e+00      -4.281115650145e-05      -4.281115650145e-05 
       3.865366902904e-01       1.916654667064e-04       1.379345045030e+00       1.574894214434e+00       1.915451347855e-04       1.500163296381e+00      -5.417604606697e-05      -5.417604606697e-05 
       4.001968667448e-01       1.792177542875e-04       1.239897733696e+00       1.689140949936e+00       1.791029678660e-04       1.572612595303e+00      -5.298199441667e-05      -5.298199441667e-05 
       4.145153713076e-01       1.633787110506e-04       1.136603316023e+00       1.660375033429e+00       1.632747915021e-04       1.533349773585e+00      -4.815211712201e-05      -4.815211712201e-05 
       4.295641718077e-01       1.479094528440e-04       1.180594880282e+00       1.547164737967e+00       1.478164807133e-04       1.447251652228e+00      -4.231982598777e-05      -4.231982598777e-05 
       4.454304922144e-01       1.310013046374e-04       1.137989914836e+00       1.355574156114e+00       1.309237224208e-04       1.283766796928e+00      -3.491252596222e-05      -3.491252596222e-05 
       4.622214006969e-01       1.095155244606e-04       7.970975945264e-01       1.005680088476e+00       1.094630401263e-04       9.452451781565e-01      -2.387227613184e-05      -2.387227613184e-05 
       4.800702491654e-01       8.850023523115e-05       4.011149879038e-01       5.844400995283e-01       8.847287207879e-05       5.398867664285e-01      -1.263936980594e-05      -1.263936980594e-05 
       4.991459272112e-01       7.315886736330e-05       1.989319259341e-01       2.473805799639e-01       7.314759091038e-05       2.329501553281e-01      -5.044153499875e-06      -5.044153499875e-06 
       5.196665217302e-01       6.106974809092e-05       1.522756631945e-02      -2.409308128738e-02       6.107023220972e-05      -1.743049567170e-02       3.492517141436e-07       3.492517141436e-07 
       5.419201087032e-01       5.113858530786e-05      -1.991583913246e-01      -2.430953284320e-01       5.114790508941e-05      -2.294691185594e-01       4.217114047268e-06       4.217114047268e-06 
       5.662975451962e-01       4.535929456903e-05      -2.508058394881e-01      -3.282058893748e-01       4.537058399113e-05      -3.070637036226e-01       5.167429136439e-06       5.167429136439e-06 
       5.933463737275e-01       4.213439487092e-05      -2.204613681767e-01      -2.950901423358e-01       4.214362681971e-05      -2.753159481092e-01       4.220378301161e-06       4.220378301161e-06 
       6.238638458458e-01       3.998819660678e-05      -1.482275629490e-01      -1.863822091967e-01       3.999356166308e-05      -1.752563298591e-01       2.430276601822e-06       2.430276601822e-06 
       6.590669257916e-01       3.818671001970e-05      -2.319449134400e-02      -3.178364919541e-02       3.818752991223e-05      -2.956915488044e-02       3.677088106262e-07       3.677088106262e-07 
       7.009246080454e-01       3.549467452052e-05       8.245983113248e-02       1.064480336462e-01       3.549228247578e-05       9.976173100194e-02      -1.095423363795e-06      -1.095423363795e-06 
       7.528593308799e-01       3.115804083428e-05       1.183416552145e-01       1.526390845301e-01       3.115505836067e-05       1.430660111379e-01      -1.361808353922e-06      -1.361808353922e-06 
       8.213469537518e-01       2.550222319237e-05       7.373936214327e-02       9.495969499333e-02       2.550066044063e-05       8.902200981741e-02      -7.119134137191e-07      -7.119134137191e-07 
       9.196980813302e-01       1.978367382136e-05       2.380492182557e-02       3.062793616546e-02       1.978327268352e-05       2.871638508392e-02      -1.830982158649e-07      -1.830982158649e-07 
       1.075112183810e+00       1.446167949968e-05       2.713776168406e-02       3.512002262550e-02       1.446134341645e-05       3.290379788680e-02      -1.535563139336e-07      -1.535563139336e-07 
       1.322697471132e+00       9.486289600081e-06       2.072549088035e-02       2.714922742731e-02       9.486118352960e-06       2.539750298636e-02      -7.831069412040e-08      -7.831069412040e-08 
       1.662328205042e+00       5.975000018288e-06       1.719413828478e-02       2.231178062205e-02       5.974910716960e-06       2.089665621220e-02      -4.079657317184e-08      -4.079657317184e-08 
       2.092692408506e+00       3.751166962799e-06       1.226151770721e-02       1.616533285258e-02       3.751126286071e-06       1.511026552267e-02      -1.861462736816e-08      -1.861462736816e-08 
       2.634543445090e+00       2.359529424473e-06       1.038670396009e-02       1.353476805701e-02       2.359507929374e-06       1.266966746248e-02      -9.848462087536e-09      -9.848462087536e-09 
       3.316693691389e+00       1.484667014874e-06       8.270809137821e-03       1.079610150813e-02       1.484656204852e-06       1.010387739050e-02      -4.955695043003e-09      -4.955695043003e-09 
       4.175469971226e+00       9.349500528961e-07       7.347478033885e-03       9.372238389155e-03       9.349440782127e-07       8.796735382551e-03      -2.722399482135e-09      -2.722399482135e-09 
       5.256605252960e+00       5.888351042799e-07       5.854642160467e-03       7.493210936292e-03       5.888320923596e-07       7.030085672371e-03      -1.372772612357e-09      -1.372772612357e-09 
       6.617673932723e+00       3.710667620794e-07       4.983127349761e-03       6.508646492347e-03       3.710651263213e-07       6.090840095412e-03      -7.504519899131e-10      -7.504519899131e-10 
       8.331157880872e+00       2.338170085853e-07       3.778901237452e-03       4.919477194651e-03       2.338162285358e-07       4.605575869248e-03      -3.580412333951e-10      -3.580412333951e-10 
       1.048830636590e+01       1.474000504833e-07       3.155568712565e-03       4.164037655557e-03       1.473996353905e-07       3.891800857133e-03      -1.908994494040e-10      -1.908994494040e-10 
       1.320399541071e+01       9.290060994756e-08       1.875383745115e-03       2.452973968416e-03       9.290045675966e-08       2.295106914529e-03      -7.103237486484e-11      -7.103237486484e-11 
       1.662284535976e+01       5.861238159202e-08       2.500651977537e-03       3.265699126092e-03       5.861225205287e-08       3.056119463564e-03      -5.968026044421e-11      -5.968026044421e-11 
       2.092692243973e+01       3.696383233843e-08       2.111747263515e-03       2.782623736917e-03       3.696376285856e-08       2.601160254614e-03      -3.205006529189e-11      -3.205006529189e-11 
       2.634543445002e+01       2.328916729445e-08      -1.776983067390e-04      -2.488335878368e-04       2.328917135037e-08      -2.309132867563e-04       1.795358784193e-12       1.795358784193e-12 
       3.316693691389e+01       1.471691216883e-08       3.176212007781e-03       4.135398715217e-03       1.471687079629e-08       3.871461894568e-03      -1.899068484105e-11      -1.899068484105e-11 
       4.175469971226e+01       9.284871237604e-09       3.311878295729e-03       4.315803966096e-03       9.284844011129e-09       4.039913339785e-03      -1.250367194245e-11      -1.250367194245e-11 
       5.256605252960e+01       5.842165036782e-09      -2.052089175943e-03      -2.644973776259e-03       5.842175734688e-09      -2.479290591511e-03       4.841661288100e-12       4.841661288100e-12 
       6.617673932723e+01       3.689972734737e-09       3.236224387347e-04       4.202419957788e-04       3.689971707732e-09       3.935503020693e-04      -4.849117523615e-13      -4.849117523615e-13 
