# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546588551055e-02      -1.972588678525e+02      -2.886349139349e+02      -3.540708404837e-02      -2.665040361327e+02       2.747054867791e-02       2.747054867791e-02 
       2.364533436625e-01      -3.388825478924e-02      -2.020181427721e+02      -2.942797266688e+02      -3.383201502427e-02      -2.718528874669e+02       2.623750129708e-02       2.623750129708e-02 
       2.443625682390e-01      -3.257942785550e-02      -2.113529675473e+02      -3.009915659507e+02      -3.252521532666e-02      -2.787711187538e+02       2.519171022465e-02       2.519171022465e-02 
       2.525380678946e-01      -3.137807682041e-02      -2.222601012254e+02      -3.082341067022e+02      -3.132571695114e-02      -2.863630729732e+02       2.422938274393e-02       2.422938274393e-02 
       2.609898025770e-01      -3.011544815645e-02      -2.307599387590e+02      -3.151694000510e+02      -3.006512836750e-02      -2.933376179832e+02       2.323804444527e-02       2.323804444527e-02 
       2.697284614969e-01      -2.871365832336e-02      -2.343607685227e+02      -3.211925379980e+02      -2.866571702141e-02      -2.988205824701e+02       2.216336782107e-02       2.216336782107e-02 
       2.787655775073e-01      -2.722004039770e-02      -2.337442386733e+02      -3.262701330487e+02      -2.717469184243e-02      -3.028881316301e+02       2.103210274728e-02       2.103210274728e-02 
       2.881136588192e-01      -2.577436142893e-02      -2.325652354825e+02      -3.310893178659e+02      -2.573150764036e-02      -3.066584818909e+02       1.993452752745e-02       1.993452752745e-02 
       2.977863412019e-01      -2.450503520767e-02      -2.349002744334e+02      -3.366023119949e+02      -2.446430780607e-02      -3.115311305224e+02       1.895703770143e-02       1.895703770143e-02 
       3.077985646248e-01      -2.342454614985e-02      -2.419258310906e+02      -3.431436539998e+02      -2.338556282598e-02      -3.179589194234e+02       1.810990997923e-02       1.810990997923e-02 
       3.181667793367e-01      -2.244071930728e-02      -2.510250321632e+02      -3.502836183318e+02      -2.240330817873e-02      -3.251922346367e+02       1.733440159735e-02       1.733440159735e-02 
       3.289091877084e-01      -2.143728896352e-02      -2.579637015560e+02      -3.571429500633e+02      -2.140152777126e-02      -3.318674309160e+02       1.655354020460e-02       1.655354020460e-02 
       3.400460298905e-01      -2.037211686594e-02      -2.607365449134e+02      -3.631646505404e+02      -2.033816136512e-02      -3.372234759565e+02       1.573695075919e-02       1.573695075919e-02 
       3.515999235695e-01      -1.930907875209e-02      -2.615866781249e+02      -3.687489369723e+02      -1.927693652308e-02      -3.419290353451e+02       1.492507719173e-02       1.492507719173e-02 
       3.635962710278e-01      -1.833344246980e-02      -2.645049986317e+02      -3.747017286946e+02      -1.830293547676e-02      -3.472507048009e+02       1.417367213283e-02       1.417367213283e-02 
       3.760637505499e-01      -1.746747201365e-02      -2.709777717209e+02      -3.814887839333e+02      -1.743838314523e-02      -3.537959141330e+02       1.349919543920e-02       1.349919543920e-02 
       3.890349143014e-01      -1.664709125144e-02      -2.782279708884e+02      -3.885589683239e+02      -1.661934618253e-02      -3.606912289653e+02       1.285986400802e-02       1.285986400802e-02 
       4.025469215929e-01      -1.581621240822e-02      -2.830412236933e+02      -3.952667878138e+02      -1.578985532289e-02      -3.669194626032e+02       1.221843631691e-02       1.221843631691e-02 
       4.166424455447e-01      -1.498469914141e-02      -2.858213076809e+02      -4.015870349150e+02      -1.495974460119e-02      -3.725212811150e+02       1.157982297200e-02       1.157982297200e-02 
       4.313708034899e-01      -1.420181456079e-02      -2.897556171368e+02      -4.081521915828e+02      -1.417816823336e-02      -3.784991099121e+02       1.097592617091e-02       1.097592617091e-02 
       4.467893781976e-01      -1.347695388225e-02      -2.958771293502e+02      -4.152322298576e+02      -1.345450474296e-02      -3.852310828707e+02       1.041342042622e-02       1.041342042622e-02 
       4.629654198623e-01      -1.277728117915e-02      -3.018806662407e+02      -4.225093346602e+02      -1.275599240264e-02      -3.921066403601e+02       9.871537660496e-03       9.871537660496e-03 
       4.799783500912e-01      -1.208120427788e-02      -3.062182417650e+02      -4.295635540049e+02      -1.206108089571e-02      -3.985465181681e+02       9.334980195124e-03       9.334980195124e-03 
       4.979227318246e-01      -1.140937843752e-02      -3.107597258817e+02      -4.366951764973e+02      -1.139037706860e-02      -4.050807994257e+02       8.816483369153e-03       8.816483369153e-03 
       5.169121269689e-01      -1.077508526187e-02      -3.167884504537e+02      -4.443281747247e+02      -1.075713631098e-02      -4.122518485614e+02       8.325431925900e-03       8.325431925900e-03 
       5.370841403262e-01      -1.015644673973e-02      -3.225045490531e+02      -4.521053100653e+02      -1.013952783499e-02      -4.194935421488e+02       7.847262732448e-03       7.847262732448e-03 
       5.586070463286e-01      -9.549852754252e-03      -3.276849296195e+02      -4.599536998746e+02      -9.533946490485e-03      -4.267122685069e+02       7.379039734067e-03       7.379039734067e-03 
       5.816885093582e-01      -8.965966118598e-03      -3.337480814818e+02      -4.682073184307e+02      -8.951031316733e-03      -4.343971630538e+02       6.927611398434e-03       6.927611398434e-03 
       6.065870143577e-01      -8.396676464308e-03      -3.399693657724e+02      -4.767955684455e+02      -8.382689678357e-03      -4.423803141074e+02       6.487644635737e-03       6.487644635737e-03 
       6.336266466978e-01      -7.838393428212e-03      -3.461632769872e+02      -4.856927360693e+02      -7.825337181811e-03      -4.506124745847e+02       6.056389459439e-03       6.056389459439e-03 
       6.632156057925e-01      -7.293906891356e-03      -3.530101079625e+02      -4.951176446644e+02      -7.281757121431e-03      -4.593762962427e+02       5.635552910899e-03       5.635552910899e-03 
       6.958678637575e-01      -6.758106462829e-03      -3.600245337587e+02      -5.050424995839e+02      -6.746849447135e-03      -4.685752913924e+02       5.221595441889e-03       5.221595441889e-03 
       7.322247983784e-01      -6.232006760833e-03      -3.676381196560e+02      -5.156483693432e+02      -6.221625912687e-03      -4.784233949396e+02       4.815051265471e-03       4.815051265471e-03 
       7.730680193171e-01      -5.713783102202e-03      -3.757053250421e+02      -5.269830232821e+02      -5.704265536999e-03      -4.889376510247e+02       4.414641241766e-03       4.414641241766e-03 
       8.193049551574e-01      -5.204933733681e-03      -3.844242581365e+02      -5.391855433443e+02      -5.196263734919e-03      -5.002621289681e+02       4.021460348172e-03       4.021460348172e-03 
       8.718988013754e-01      -4.707861461993e-03      -3.937943475056e+02      -5.523105357876e+02      -4.700019438090e-03      -5.124414933701e+02       3.637386346556e-03       3.637386346556e-03 
       9.317218028590e-01      -4.227771211062e-03      -4.038354776063e+02      -5.663796253502e+02      -4.220728882633e-03      -5.254964864089e+02       3.266439247076e-03       3.266439247076e-03 
       9.993660906273e-01      -3.771801327678e-03      -4.145020979515e+02      -5.813231889672e+02      -3.765518514939e-03      -5.393631322736e+02       2.914132572774e-03       2.914132572774e-03 
       1.075037109879e+00      -3.347186972421e-03      -4.256602686033e+02      -5.969564490749e+02      -3.341611447756e-03      -5.538696586895e+02       2.586055924648e-03       2.586055924648e-03 
       1.158653485387e+00      -2.959318642711e-03      -4.371615352621e+02      -6.130712052864e+02      -2.954389201161e-03      -5.688228933075e+02       2.286373392594e-03       2.286373392594e-03 
       1.250099156961e+00      -2.610339978108e-03      -4.488872805601e+02      -6.294981779153e+02      -2.605991837023e-03      -5.840660917678e+02       2.016741761230e-03       2.016741761230e-03 
       1.349432400897e+00      -2.299250585283e-03      -4.607294271117e+02      -6.460912239825e+02      -2.295420635099e-03      -5.994630715503e+02       1.776386149554e-03       1.776386149554e-03 
       1.456947456991e+00      -2.023415470859e-03      -4.726464685599e+02      -6.627886154074e+02      -2.020044988711e-03      -6.149569409252e+02       1.563270489709e-03       1.563270489709e-03 
       1.573135110893e+00      -1.779480070821e-03      -4.846115347370e+02      -6.795550340163e+02      -1.776515920805e-03      -6.305146746633e+02       1.374802596491e-03       1.374802596491e-03 
       1.698621895119e+00      -1.564054243507e-03      -4.966143014652e+02      -6.963732729570e+02      -1.561448936365e-03      -6.461206031909e+02       1.208362782114e-03       1.208362782114e-03 
       1.834127512423e+00      -1.373976727258e-03      -5.086483537369e+02      -7.132354720897e+02      -1.371688038776e-03      -6.617673105347e+02       1.061508410883e-03       1.061508410883e-03 
       1.980444933977e+00      -1.206363909364e-03      -5.206998344392e+02      -7.301233409079e+02      -1.204354420779e-03      -6.774377024835e+02       9.320109087491e-04       9.320109087491e-04 
       2.138435191130e+00      -1.058660927862e-03      -5.327669629505e+02      -7.470324710622e+02      -1.056897473907e-03      -6.931278957692e+02       8.178965247654e-04       8.178965247654e-04 
       2.309029198543e+00      -9.285696103599e-04      -5.448353194844e+02      -7.639448819029e+02      -9.270228553047e-04      -7.088209646769e+02       7.173892611549e-04       7.173892611549e-04 
       2.493232376993e+00      -8.140628463626e-04      -5.569028960588e+02      -7.808554498140e+02      -8.127068300804e-04      -7.245124052421e+02       6.289229942691e-04       6.289229942691e-04 
       2.692130394536e+00      -7.133216742970e-04      -5.689541905805e+02      -7.977439535021e+02      -7.121334670938e-04      -7.401832911193e+02       5.510921884956e-04       5.510921884956e-04 
       2.906895533764e+00      -6.247361814375e-04      -5.809771033746e+02      -8.145924580164e+02      -6.236955349235e-04      -7.558170864341e+02       4.826530050911e-04       4.826530050911e-04 
       3.138793596840e+00      -5.468769949630e-04      -5.929554773712e+02      -8.313794345693e+02      -5.459660420515e-04      -7.713936938499e+02       4.225009836418e-04       4.225009836418e-04 
       3.389191365541e+00      -4.784735819001e-04      -6.048672778824e+02      -8.480740565643e+02      -4.776765718180e-04      -7.868845035591e+02       3.696544718732e-04       3.696544718732e-04 
       3.659564656886e+00      -4.184041535136e-04      -6.166914889487e+02      -8.646459293859e+02      -4.177072038582e-04      -8.022614144988e+02       3.232467808221e-04       3.232467808221e-04 
       3.951507021438e+00      -3.656782317233e-04      -6.284064980046e+02      -8.810656774756e+02      -3.650691101410e-04      -8.174970701447e+02       2.825126119840e-04       2.825126119840e-04 
       4.266739135513e+00      -3.194122540500e-04      -6.399748461053e+02      -8.972800340573e+02      -3.188801998315e-04      -8.325421277907e+02       2.467693325546e-04       2.467693325546e-04 
       4.607118942658e+00      -2.788276956662e-04      -6.513533396974e+02      -9.132297821198e+02      -2.783632450892e-04      -8.473414974055e+02       2.154154140785e-04       2.154154140785e-04 
       4.974652604172e+00      -2.432422065674e-04      -6.625049279851e+02      -9.288623151940e+02      -2.428370324115e-04      -8.618464394161e+02       1.879236869269e-04       1.879236869269e-04 
       5.371506323193e+00      -2.120454495900e-04      -6.733622086737e+02      -9.440831035247e+02      -2.116922412870e-04      -8.759692473187e+02       1.638226040106e-04       1.638226040106e-04 
       5.800019112071e+00      -1.847052487409e-04      -6.838621032412e+02      -9.588045316032e+02      -1.843975822479e-04      -8.896285377014e+02       1.427009958230e-04       1.427009958230e-04 
       6.262716578240e+00      -1.607508869724e-04      -6.939245842665e+02      -9.729143771688e+02      -1.604831223133e-04      -9.027201871231e+02       1.241951925726e-04       1.241951925726e-04 
       6.762325809881e+00      -1.397660942050e-04      -7.034452334838e+02      -9.862668842163e+02      -1.395332848208e-04      -9.151088859481e+02       1.079835835846e-04       1.079835835846e-04 
       7.301791449077e+00      -1.213869561437e-04      -7.123121778035e+02      -9.987048515196e+02      -1.211847616233e-04      -9.266488126648e+02       9.378501885171e-05       9.378501885171e-05 
       7.884293047211e+00      -1.052916943004e-04      -7.203816046300e+02      -1.010027304470e+03      -1.051163102511e-04      -9.371534214450e+02       8.135089297067e-05       8.135089297067e-05 
       8.513263804891e+00      -9.119907759168e-05      -7.274941085698e+02      -1.020011100713e+03      -9.104716807680e-05      -9.464156312227e+02       7.046393087534e-05       7.046393087534e-05 
       9.192410806865e+00      -7.886083456662e-05      -7.334512230620e+02      -1.028378924326e+03      -7.872947721885e-05      -9.541780317714e+02       6.093231924011e-05       6.093231924011e-05 
       9.925736871166e+00      -6.805956344788e-05      -7.380242344425e+02      -1.034809831976e+03      -6.794619800937e-05      -9.601428652113e+02       5.258810087602e-05       5.258810087602e-05 
       1.071756414128e+01      -5.860418567688e-05      -7.409389256321e+02      -1.038920462684e+03      -5.850657019105e-05      -9.639543098349e+02       4.528364850449e-05       4.528364850449e-05 
       1.157255956041e+01      -5.032874648095e-05      -7.418962170184e+02      -1.040292055797e+03      -5.024491542405e-05      -9.652237569211e+02       3.889074806483e-05       3.889074806483e-05 
       1.249576237789e+01      -4.308665378627e-05      -7.405331589769e+02      -1.038415890721e+03      -4.301488580724e-05      -9.634791728203e+02       3.329614532394e-05       3.329614532394e-05 
       1.349261385000e+01      -3.675061323568e-05      -7.364492548818e+02      -1.032731107887e+03      -3.668939902162e-05      -9.582000920887e+02       2.840149287013e-05       2.840149287013e-05 
       1.456898931011e+01      -3.120900134584e-05      -7.291837598537e+02      -1.022592085648e+03      -3.115701751308e-05      -9.487874342031e+02       2.412055061064e-05       2.412055061064e-05 
       1.573123279727e+01      -2.636472183596e-05      -7.182281869450e+02      -1.007285926595e+03      -2.632080672939e-05      -9.345797334547e+02       2.037830157984e-05       2.037830157984e-05 
       1.698619444729e+01      -2.213325913392e-05      -7.030254744247e+02      -9.860316841099e+02      -2.209639187360e-05      -9.148523786206e+02       1.710944730378e-05       1.710944730378e-05 
       1.834127086665e+01      -1.844126298253e-05      -6.829813034419e+02      -9.579953045996e+02      -1.841054486025e-05      -8.888315774116e+02       1.425731572440e-05       1.425731572440e-05 
       1.980444872733e+01      -1.522473663839e-05      -6.574592922895e+02      -9.222831882681e+02      -1.519937553748e-05      -8.556883494724e+02       1.177246053878e-05       1.177246053878e-05 
       2.138435183937e+01      -1.242867057423e-05      -6.258306631027e+02      -8.780114313683e+02      -1.240796599961e-05      -8.146028154637e+02       9.612378509800e-06       9.612378509800e-06 
       2.309029197863e+01      -1.000537898493e-05      -5.874848385618e+02      -8.243204376088e+02      -9.988709864578e-06      -7.647777808904e+02       7.740224395993e-06       7.740224395993e-06 
       2.493232376942e+01      -7.913414033047e-06      -5.418577258978e+02      -7.604138942867e+02      -7.900228327339e-06      -7.054749737592e+02       6.123972531289e-06       6.123972531289e-06 
       2.692130394533e+01      -6.117171674359e-06      -4.885101371977e+02      -6.856687131951e+02      -6.106976645874e-06      -6.361170542940e+02       4.736112319646e-06       4.736112319646e-06 
       2.906895533764e+01      -4.585563441375e-06      -4.271590685610e+02      -5.996782699153e+02      -4.577918137113e-06      -5.563278012595e+02       3.552622399275e-06       3.552622399275e-06 
       3.138793596840e+01      -3.291732698683e-06      -3.577887998909e+02      -5.024077338699e+02      -3.286240907480e-06      -4.660762825403e+02       2.552751978915e-06       2.552751978915e-06 
       3.389191365541e+01      -2.212128259793e-06      -2.807273590497e+02      -3.943010833111e+02      -2.208433015229e-06      -3.657761698934e+02       1.718305411787e-06       1.718305411787e-06 
       3.659564656886e+01      -1.325789647904e-06      -1.967352898270e+02      -2.764055991666e+02      -1.323568923617e-06      -2.564012467508e+02       1.033090609533e-06       1.033090609533e-06 
       3.951507021438e+01      -6.138884399222e-07      -1.071225763739e+02      -1.505365778623e+02      -6.128516130003e-07      -1.396381528578e+02       4.825648759657e-07       4.825648759657e-07 
       4.266739135513e+01      -5.901091598443e-08      -1.381659629386e+01      -1.937376788342e+01      -5.889642725602e-08      -1.797573709172e+01       5.328091287174e-08       5.328091287174e-08 
       4.607118942658e+01       3.551132020755e-07       8.052833474269e+01       1.133833160225e+02       3.545397387533e-07       1.051510211431e+02      -2.673201930318e-07      -2.673201930318e-07 
       4.974652604172e+01       6.443156090931e-07       1.725566727325e+02       2.430459588679e+02       6.432621124110e-07       2.253899662857e+02      -4.914577413718e-07      -4.914577413718e-07 
       5.371506323193e+01       8.241856245643e-07       2.582236350502e+02       3.639493620973e+02       8.228339368503e-07       3.374843370350e+02      -6.311586704922e-07      -6.311586704922e-07 
       5.800019112071e+01       9.103494132105e-07       3.329322932734e+02       4.696370047460e+02       9.088552249989e-07       4.354446764189e+02      -6.984756088453e-07      -6.984756088453e-07 
       6.262716578240e+01       9.186612826053e-07       3.918049591366e+02       5.532329005928e+02       9.171537474211e-07       5.128951236262e+02      -7.056350701104e-07      -7.056350701104e-07 
       6.762325809881e+01       8.652234554810e-07       4.300941274144e+02       6.080092609950e+02       8.638047842268e-07       5.636010414363e+02      -6.650536796538e-07      -6.650536796538e-07 
