# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020106201e-01 
       3.635962710278e-01       1.091767289506e-01 
       3.760637505499e-01       1.023095628989e-01 
       3.890349143014e-01       9.593780974490e-02 
       4.025469215929e-01       8.950746076351e-02 
       4.166424455447e-01       8.311182019332e-02 
       4.313708034899e-01       7.721535501925e-02 
       4.467893781976e-01       7.190065042317e-02 
       4.629654198623e-01       6.686898361995e-02 
       4.799783500912e-01       6.191757796528e-02 
       4.979227318246e-01       5.722229853077e-02 
       5.169121269689e-01       5.290288645030e-02 
       5.370841403262e-01       4.876980946357e-02 
       5.586070463286e-01       4.479076189705e-02 
       5.816885093582e-01       4.105181817389e-02 
       6.065870143577e-01       3.748996069220e-02 
       6.336266466978e-01       3.407630088993e-02 
       6.632156057925e-01       3.083457506512e-02 
       6.958678637575e-01       2.772830847079e-02 
       7.322247983784e-01       2.476720182992e-02 
       7.730680193171e-01       2.193960234434e-02 
       8.193049551574e-01       1.925612936309e-02 
       8.718988013754e-01       1.672930263547e-02 
       9.317218028590e-01       1.438421621205e-02 
       9.993660906273e-01       1.225066638800e-02 
       1.075037109879e+00       1.035260130006e-02 
       1.158653485387e+00       8.699720385897e-03 
       1.250099156961e+00       7.284599849839e-03 
       1.349432400897e+00       6.085456306982e-03 
       1.456947456991e+00       5.075725572488e-03 
       1.573135110893e+00       4.228303531756e-03 
       1.698621895119e+00       3.518546401695e-03 
       1.834127512423e+00       2.924991147990e-03 
       1.980444933977e+00       2.429165967347e-03 
       2.138435191130e+00       2.015512961663e-03 
       2.309029198543e+00       1.670776715715e-03 
       2.493232376993e+00       1.383799701858e-03 
       2.692130394536e+00       1.145136905657e-03 
       2.906895533764e+00       9.468575661383e-04 
       3.138793596840e+00       7.822905925775e-04 
       3.389191365541e+00       6.458210713943e-04 
       3.659564656886e+00       5.327679253625e-04 
       3.951507021438e+00       4.391864492798e-04 
       4.266739135513e+00       3.617897322862e-04 
       4.607118942658e+00       2.978283577629e-04 
       4.974652604172e+00       2.450134969085e-04 
       5.371506323193e+00       2.014361536506e-04 
       5.800019112071e+00       1.655062510601e-04 
       6.262716578240e+00       1.359030585836e-04 
       6.762325809881e+00       1.115303494614e-04 
       7.301791449077e+00       9.147590116381e-05 
       7.884293047211e+00       7.498608748612e-05 
       8.513263804891e+00       6.143638524273e-05 
       9.192410806865e+00       5.030826620491e-05 
       9.925736871166e+00       4.117513859759e-05 
       1.071756414128e+01       3.368364262439e-05 
       1.157255956041e+01       2.754133149736e-05 
       1.249576237789e+01       2.250886740122e-05 
       1.349261385000e+01       1.838768123005e-05 
       1.456898931011e+01       1.501411891349e-05 
       1.573123279727e+01       1.225440789687e-05 
       1.698619444729e+01       9.997602571096e-06 
       1.834127086665e+01       8.153069339452e-06 
       1.980444872733e+01       6.646214732761e-06 
       2.138435183937e+01       5.415688119992e-06 
       2.309029197863e+01       4.411361112527e-06 
       2.493232376942e+01       3.591849178401e-06 
       2.692130394533e+01       2.923550979600e-06 
       2.906895533764e+01       2.378744058605e-06 
       3.138793596840e+01       1.934761161177e-06 
       3.389191365541e+01       1.573113957760e-06 
       3.659564656886e+01       1.278622465472e-06 
       3.951507021438e+01       1.038896970570e-06 
       4.266739135513e+01       8.438610796368e-07 
       4.607118942658e+01       6.852085281100e-07 
       4.974652604172e+01       5.562012147788e-07 
       5.371506323193e+01       4.513346887720e-07 
       5.800019112071e+01       3.661280699480e-07 
       6.262716578240e+01       2.969076595184e-07 
       6.762325809881e+01       2.406971143054e-07 
