# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243337e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087857e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929685e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597197e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194615e-01      -6.191792253933e+00      -6.192514390618e+00      -4.137081937302e-01      -6.190704434394e+00       4.686667381066e-01       4.686752623450e-01 
       1.047750691046e-03      -4.671796179187e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456054e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220720697665e-01      -1.542117096931e+01      -1.542377482837e+01      -3.169508047096e-01      -1.541892291640e+01       4.646732590760e-01       4.646759350918e-01 
       1.660572937635e-03      -2.782871291695e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470152e-01      -2.427084963574e+01       4.614990230853e-01       4.615000368357e-01 
       2.090537469327e-03      -1.127877654512e-01      -3.811450109692e+01      -3.812137495189e+01      -1.168275979044e-01      -3.810911542555e+01       4.572043306933e-01       4.572055299208e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257320e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       3.313278603720e-03      -3.829401298354e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800223020e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015074625530e-02      -1.441040585668e+02      -1.441411939527e+02      -2.759253253732e-01      -1.440929962810e+02       4.342289396848e-01       4.342292270230e-01 
       5.251192703764e-03       1.936628785579e-01      -2.218952755111e+02      -2.219662656256e+02       1.974394676668e-01      -2.218897894699e+02       4.219030438314e-01       4.219030438314e-01 
       6.610859936996e-03       1.866029819967e-01      -3.388481587245e+02      -3.389902158911e+02       1.902420510927e-01      -3.388681947823e+02       4.065422599060e-01       4.065422599060e-01 
       8.322579568497e-03       1.779649579271e-01      -5.121019021427e+02      -5.123987992904e+02       1.814355194087e-01      -5.122015463785e+02       3.877175749659e-01       3.877175749659e-01 
       1.047750691046e-02       1.675424434657e-01      -7.639293879668e+02      -7.645687952114e+02       1.708097421304e-01      -7.642437991932e+02       3.650113306099e-01       3.650113306099e-01 
       1.319039970183e-02       1.551582419094e-01      -1.120841410107e+03      -1.122238550717e+03       1.581839554988e-01      -1.121689864734e+03       3.380236634733e-01       3.380236634733e-01 
       1.660572937633e-02       1.406631057356e-01      -1.609579416369e+03      -1.612621379134e+03       1.434061150530e-01      -1.611671294782e+03       3.064437072513e-01       3.064437072513e-01 
       2.090537453514e-02       1.240617634732e-01      -2.248046879843e+03      -2.254488876904e+03       1.264809614840e-01      -2.252818473126e+03       2.702715901174e-01       2.702715901174e-01 
       2.631818545635e-02       1.057396102746e-01      -3.033172026810e+03      -3.046022629922e+03       1.078014725847e-01      -3.043117619659e+03       2.303546203148e-01       2.303546203148e-01 
       3.311571692125e-02       8.691418256649e-02      -3.941897628873e+03      -3.964894478274e+03       8.860885972581e-02      -3.960133191165e+03       1.893352713367e-01       1.893352713367e-01 
       4.113809243311e-02       7.058788684174e-02      -4.936279671269e+03      -4.970057896177e+03       7.196422426763e-02      -4.963315665394e+03       1.537707183679e-01       1.537707183679e-01 
       4.792590854610e-02       6.108159822036e-02      -5.798862414029e+03      -5.837074997418e+03       6.227263677320e-02      -5.829384519740e+03       1.330675111285e-01       1.330675111285e-01 
       5.284436902701e-02       5.604349920591e-02      -6.472608068190e+03      -6.510650972605e+03       5.713632734316e-02      -6.502788789337e+03       1.220934180700e-01       1.220934180700e-01 
       5.689644391095e-02       5.269708268134e-02      -7.059746835812e+03      -7.095992353956e+03       5.372468051098e-02      -7.088238843183e+03       1.148042938846e-01       1.148042938846e-01 
       6.051252627066e-02       5.011473100775e-02      -7.598587417904e+03      -7.632628865505e+03       5.109199545690e-02      -7.625061925507e+03       1.091799373919e-01       1.091799373919e-01 
       6.388413457411e-02       4.791913789589e-02      -8.101481382180e+03      -8.133585983640e+03       4.885360187217e-02      -8.126174347092e+03       1.043975092853e-01       1.043975092853e-01 
       6.711249296401e-02       4.592429287854e-02      -8.571172542017e+03      -8.602068067072e+03       4.681984318309e-02      -8.594707540111e+03       1.000493779332e-01       1.000493779332e-01 
       7.025823437965e-02       4.402629584188e-02      -9.006720320703e+03      -9.037469717340e+03       4.488483487021e-02      -9.030003895691e+03       9.591433195924e-02       9.591433195924e-02 
       7.336115587705e-02       4.216923904460e-02      -9.405932174149e+03      -9.437825398266e+03       4.299157241039e-02      -9.430062974607e+03       9.186969896548e-02       9.186969896548e-02 
       7.644928796912e-02       4.032806108193e-02      -9.767173726853e+03      -9.801615256694e+03       4.111447170694e-02      -9.793347471065e+03       8.785658227734e-02       8.785658227734e-02 
       7.954353299775e-02       3.849308631185e-02      -1.009021701546e+04      -1.012860444916e+04       3.924370209822e-02      -1.011962368608e+04       8.385802693856e-02       8.385802693856e-02 
       8.266024078725e-02       3.667096297621e-02      -1.037719343848e+04      -1.042078109649e+04       3.738604310438e-02      -1.041090154980e+04       7.988864174849e-02       7.988864174849e-02 
       8.581273398637e-02       3.487890222235e-02      -1.063303884720e+04      -1.068280125612e+04       3.555903413339e-02      -1.067187948140e+04       7.598492935964e-02       7.598492935964e-02 
       8.901225918437e-02       3.314241977450e-02      -1.086602808796e+04      -1.092252635163e+04       3.378866532570e-02      -1.091048120918e+04       7.219951616744e-02       7.219951616744e-02 
       9.226860540985e-02       3.148588265346e-02      -1.108720623306e+04      -1.115047977681e+04       3.209981761657e-02      -1.113730856870e+04       6.859024722086e-02       6.859024722086e-02 
       9.559052048996e-02       2.993593725916e-02      -1.131020615409e+04      -1.137970330595e+04       3.051965742071e-02      -1.136549188511e+04       6.521516721916e-02       6.521516721916e-02 
       9.898599946599e-02       2.851809118682e-02      -1.155011377165e+04      -1.162468043388e+04       2.907414368219e-02      -1.160960455043e+04       6.212407141645e-02       6.212407141645e-02 
       1.024624891378e-01       2.724436132851e-02      -1.182154447154e+04      -1.189949241615e+04       2.777557743524e-02      -1.188380716118e+04       5.934932992117e-02       5.934932992117e-02 
       1.060270359164e-01       2.612069057270e-02      -1.213688971207e+04      -1.221614806575e+04       2.662999690462e-02      -1.220016480397e+04       5.690133873860e-02       5.690133873860e-02 
       1.096863943056e-01       2.513989927019e-02      -1.250409593601e+04      -1.258245311051e+04       2.563008229319e-02      -1.256650290334e+04       5.476447682630e-02       5.476447682630e-02 
       1.134471073830e-01       2.428186633745e-02      -1.292439059810e+04      -1.299980773671e+04       2.475532388434e-02      -1.298419423544e+04       5.289543308662e-02       5.289543308662e-02 
       1.173155669539e-01       2.351487900980e-02      -1.339095067764e+04      -1.346191063819e+04       2.397340559399e-02      -1.344685780417e+04       5.122707420723e-02       5.122707420723e-02 
       1.212980586983e-01       2.280287274572e-02      -1.388834404501e+04      -1.395418392407e+04       2.324751265266e-02      -1.393978649068e+04       4.967506551003e-02       4.967506551003e-02 
       1.254007961065e-01       2.210119915479e-02      -1.439358693805e+04      -1.445474893750e+04       2.253217824283e-02      -1.444093534806e+04       4.814872191380e-02       4.814872191380e-02 
       1.296299459934e-01       2.137446117893e-02      -1.487910223863e+04      -1.493721562708e+04       2.179126466197e-02      -1.492373655191e+04       4.656471193042e-02       4.656471193042e-02 
       1.339916477160e-01       2.059272191225e-02      -1.531789216688e+04      -1.537563748634e+04       2.099428966986e-02      -1.536208691680e+04       4.486263614060e-02       4.486263614060e-02 
       1.384920277736e-01       1.974613501898e-02      -1.568951695908e+04      -1.575022585605e+04       2.013118054316e-02      -1.573610183905e+04       4.301675399738e-02       4.301675399738e-02 
       1.431372111762e-01       1.884015081243e-02      -1.598629046895e+04      -1.605332123680e+04       1.920752629119e-02      -1.603811990843e+04       4.104293217886e-02       4.104293217886e-02 
       1.479333307714e-01       1.790106804101e-02      -1.621796196747e+04      -1.629392858816e+04       1.825013316726e-02      -1.627725977085e+04       3.899772295099e-02       3.899772295099e-02 
       1.528865355934e-01       1.696954705594e-02      -1.641253365738e+04      -1.649857455504e+04       1.730043458807e-02      -1.648027089542e+04       3.696714348401e-02       3.696714348401e-02 
       1.580029992204e-01       1.608873654632e-02      -1.661254025484e+04      -1.670783205014e+04       1.640244451872e-02      -1.668802088584e+04       3.504807739560e-02       3.504807739560e-02 
       1.632889290723e-01       1.529784745660e-02      -1.686613703932e+04      -1.696787427047e+04       1.559613061906e-02      -1.694697915168e+04       3.332489884945e-02       3.332489884945e-02 
       1.687505775527e-01       1.461800396467e-02      -1.721249972310e+04      -1.731644685095e+04       1.490302923341e-02      -1.729510374174e+04       3.184363679078e-02       3.184363679078e-02 
       1.743942559171e-01       1.404641792265e-02      -1.766893993334e+04      -1.777056017350e+04       1.432030572357e-02      -1.774944711680e+04       3.059923034885e-02       3.059923034885e-02 
       1.802263517371e-01       1.355644872409e-02      -1.821948808055e+04      -1.831535483463e+04       1.382078211930e-02      -1.829498072347e+04       2.953149268254e-02       2.953149268254e-02 
       1.862533508214e-01       1.310492439766e-02      -1.881880722255e+04      -1.890787662520e+04       1.336045744998e-02      -1.888839057079e+04       2.854807248672e-02       2.854807248672e-02 
       1.924818644494e-01       1.264379445099e-02      -1.939816982507e+04      -1.948240137305e+04       1.289034340724e-02      -1.946350240098e+04       2.754427751195e-02       2.754427751195e-02 
       1.989186627765e-01       1.213587446328e-02      -1.988709669423e+04      -1.997101677768e+04       1.237251990833e-02      -1.995202269228e+04       2.643783536051e-02       2.643783536051e-02 
       2.055707152847e-01       1.157275977653e-02      -2.025062765187e+04      -2.033972484489e+04       1.179842169183e-02      -2.031981306577e+04       2.521083557436e-02       2.521083557436e-02 
       2.124452391818e-01       1.097820222161e-02      -2.050907582584e+04      -2.060758487634e+04       1.119226419631e-02      -2.058612318806e+04       2.391501108936e-02       2.391501108936e-02 
       2.195497567139e-01       1.039428149369e-02      -2.073035692800e+04      -2.083931095079e+04       1.059695222364e-02      -2.081614851068e+04       2.264250554916e-02       2.264250554916e-02 
       2.268921624510e-01       9.861968379684e-03      -2.100085874347e+04      -2.111744607649e+04       1.005425743063e-02      -2.109300869157e+04       2.148273486788e-02       2.148273486788e-02 
       2.344808017550e-01       9.405044304390e-03      -2.138999054571e+04      -2.150874677968e+04       9.588424689911e-03      -2.148385523739e+04       2.048743845889e-02       2.048743845889e-02 
       2.423245618548e-01       9.020279767557e-03      -2.191578522054e+04      -2.203133599247e+04       9.196160757165e-03      -2.200679167255e+04       1.964951726160e-02       1.964951726160e-02 
       2.504329772620e-01       8.675993863228e-03      -2.252087396899e+04      -2.263088279790e+04       8.845162743975e-03      -2.260702824602e+04       1.889950671624e-02       1.889950671624e-02 
       2.588163516754e-01       8.329421919413e-03      -2.310030808121e+04      -2.320691536728e+04       8.491846627501e-03      -2.318342295738e+04       1.814613601743e-02       1.814613601743e-02 
       2.674858990930e-01       7.956470489111e-03      -2.356744433923e+04      -2.367603834842e+04       8.111612319377e-03      -2.365209735319e+04       1.733236787533e-02       1.733236787533e-02 
       2.764539076010e-01       7.557379405425e-03      -2.390754199276e+04      -2.402330200035e+04       7.704742872022e-03      -2.399813875748e+04       1.646349816156e-02       1.646349816156e-02 
       2.857339303080e-01       7.161399066206e-03      -2.419413928612e+04      -2.431850437367e+04       7.301034513094e-03      -2.429190927487e+04       1.560012383111e-02       1.560012383111e-02 
       2.953410092148e-01       6.802125793312e-03      -2.454796248092e+04      -2.467765723787e+04       6.934752108810e-03      -2.465012341209e+04       1.481704548367e-02       1.481704548367e-02 
       3.052919395542e-01       6.490847556137e-03      -2.503236486516e+04      -2.516203665652e+04       6.617407235106e-03      -2.513436387137e+04       1.413927844968e-02       1.413927844968e-02 
       3.156055844677e-01       6.211742301664e-03      -2.560590505058e+04      -2.573253747350e+04       6.332855910178e-03      -2.570517185013e+04       1.353072845728e-02       1.353072845728e-02 
       3.263032530092e-01       5.937018049735e-03      -2.616023609311e+04      -2.628563471544e+04       6.052760590011e-03      -2.625829916399e+04       1.293045509342e-02       1.293045509342e-02 
       3.374091587054e-01       5.647207699153e-03      -2.660964052044e+04      -2.673854589340e+04       5.757318332510e-03      -2.671052894618e+04       1.230152007200e-02       1.230152007200e-02 
       3.489509817175e-01       5.354876095952e-03      -2.698379552014e+04      -2.711916532136e+04       5.459285628428e-03      -2.709002596606e+04       1.166462005922e-02       1.166462005922e-02 
       3.609605657343e-01       5.079747656419e-03      -2.738807609314e+04      -2.752823052526e+04       5.178794992039e-03      -2.749822294408e+04       1.106560431400e-02       1.106560431400e-02 
       3.734747921333e-01       4.832852705957e-03      -2.789580589168e+04      -2.803668738352e+04       4.927083839128e-03      -2.800641652765e+04       1.052749345950e-02       1.052749345950e-02 
       3.865366902904e-01       4.601678186355e-03      -2.845584559871e+04      -2.859598376209e+04       4.691404885094e-03      -2.856566449261e+04       1.002427353228e-02       1.002427353228e-02 
       4.001968667448e-01       4.370884771773e-03      -2.897095109210e+04      -2.911301124489e+04       4.456105060998e-03      -2.908223941005e+04       9.520735548285e-03       9.520735548285e-03 
       4.145153713076e-01       4.138111498441e-03      -2.942585190397e+04      -2.957264758408e+04       4.218798321586e-03      -2.954100031559e+04       9.014340162108e-03       9.014340162108e-03 
       4.295641718077e-01       3.915966732472e-03      -2.990332455833e+04      -3.005393227815e+04       3.992321424635e-03      -3.002154754686e+04       8.530352885761e-03       8.530352885761e-03 
       4.454304922144e-01       3.708613144667e-03      -3.045022395037e+04      -3.060205081303e+04       3.780921319336e-03      -3.056931422198e+04       8.078222928534e-03       8.078222928534e-03 
       4.622214006969e-01       3.508399563081e-03      -3.101977142420e+04      -3.117310129918e+04       3.576803387924e-03      -3.113996173065e+04       7.642017025929e-03       7.642017025929e-03 
       4.800702491654e-01       3.308596673514e-03      -3.155506641172e+04      -3.171212522687e+04       3.373104699185e-03      -3.167824419186e+04       7.206784597690e-03       7.206784597690e-03 
       4.991459272112e-01       3.113978990678e-03      -3.210535860817e+04      -3.226588335077e+04       3.174692432851e-03      -3.223129762220e+04       6.782858415692e-03       6.782858415692e-03 
       5.196665217302e-01       2.927744292335e-03      -3.271907239459e+04      -3.288166010596e+04       2.984826775280e-03      -3.284657071573e+04       6.377207979959e-03       6.377207979959e-03 
       5.419201087032e-01       2.743397558474e-03      -3.334084606775e+04      -3.350657993912e+04       2.796885764273e-03      -3.347081489289e+04       5.975658608666e-03       5.975658608666e-03 
       5.662975451962e-01       2.560848078703e-03      -3.398480075587e+04      -3.415420586273e+04       2.610777014148e-03      -3.411767640860e+04       5.578020585485e-03       5.578020585485e-03 
       5.933463737275e-01       2.381185570869e-03      -3.469177003155e+04      -3.486422741336e+04       2.427611637888e-03      -3.482701193278e+04       5.186682392405e-03       5.186682392405e-03 
       6.238638458458e-01       2.200316245548e-03      -3.544129307547e+04      -3.561772068477e+04       2.243218606030e-03      -3.557966290770e+04       4.793052851263e-03       4.793052851263e-03 
       6.590669257916e-01       2.017874936522e-03      -3.627436209479e+04      -3.645477086253e+04       2.057220005738e-03      -3.641584449032e+04       4.395632493021e-03       4.395632493021e-03 
       7.009246080454e-01       1.830009493641e-03      -3.720846762831e+04      -3.739360546787e+04       1.865691513931e-03      -3.735366364678e+04       3.986397610716e-03       3.986397610716e-03 
       7.528593308799e-01       1.632931266168e-03      -3.830381195850e+04      -3.849434423703e+04       1.664770598326e-03      -3.845323532257e+04       3.557093130487e-03       3.557093130487e-03 
       8.213469537518e-01       1.419979869012e-03      -3.964677594912e+04      -3.984397236758e+04       1.447668484076e-03      -3.980142465841e+04       3.093394727535e-03       3.093394727535e-03 
       9.196980813302e-01       1.182823091394e-03      -4.140521735400e+04      -4.161114687274e+04       1.205885977807e-03      -4.156671410827e+04       2.576589059607e-03       2.576589059607e-03 
       1.075112183810e+00       9.168560148712e-04      -4.385879685843e+04      -4.407693074146e+04       9.347331326466e-04      -4.402986476542e+04       1.997237948677e-03       1.997237948677e-03 
       1.322697471132e+00       6.512279630297e-04      -4.715591607337e+04      -4.739049144348e+04       6.639266663628e-04      -4.733988049648e+04       1.418718185656e-03       1.418718185656e-03 
       1.662328205042e+00       4.445344908493e-04      -5.083751985753e+04      -5.109054604228e+04       4.532020765199e-04      -5.103596232286e+04       9.683509559419e-04       9.683509559419e-04 
       2.092692408506e+00       3.012009083536e-04      -5.458868623096e+04      -5.486066222014e+04       3.070736291412e-04      -5.480200711725e+04       6.561085419430e-04       6.561085419430e-04 
       2.634543445090e+00       2.032434261959e-04      -5.837552641896e+04      -5.866688007192e+04       2.072059307058e-04      -5.860407608638e+04       4.426975504648e-04       4.426975504648e-04 
       3.316693691389e+00       1.366179356167e-04      -6.219237500618e+04      -6.250367640852e+04       1.392815598491e-04      -6.243662543652e+04       2.975902633990e-04       2.975902633990e-04 
       4.175469971226e+00       9.152596213742e-05      -6.603351031208e+04      -6.636558526650e+04       9.331038926499e-05      -6.629415084405e+04       1.993675663736e-04       1.993675663736e-04 
       5.256605252960e+00       6.112930391196e-05      -6.989472602540e+04      -7.024884575701e+04       6.232103384237e-05      -7.017282290706e+04       1.331521683120e-04       1.331521683120e-04 
       6.617673932723e+00       4.071343968503e-05      -7.377095818358e+04      -7.414913418214e+04       4.150706986475e-05      -7.406820349617e+04       8.867702333798e-05       8.867702333798e-05 
       8.331157880872e+00       2.704476550238e-05      -7.765840990624e+04      -7.806390171804e+04       2.757189443588e-05      -7.797754946547e+04       5.890455484816e-05       5.890455484816e-05 
       1.048830636590e+01       1.792368268659e-05      -8.155039809413e+04      -8.198854687152e+04       1.827294495217e-05      -8.189593531939e+04       3.903387281497e-05       3.903387281497e-05 
       1.320399541071e+01       1.185280972918e-05      -8.544105102156e+04      -8.592060267921e+04       1.208368971056e-05      -8.582036265372e+04       2.580890867394e-05       2.580890867394e-05 
       1.662284535976e+01       7.822488868611e-06      -8.931872662753e+04      -8.985403076909e+04       7.974772575790e-06      -8.974391901274e+04       1.702881103296e-05       1.702881103296e-05 
       2.092692243973e+01       5.153150309696e-06      -9.316952439474e+04      -9.378414851013e+04       5.253374231183e-06      -9.366048238108e+04       1.121335794565e-05       1.121335794565e-05 
       2.634543445002e+01       3.388877016632e-06      -9.696780939011e+04      -9.770034798953e+04       3.454688879996e-06      -9.755709923339e+04       7.369502558117e-06       7.369502558117e-06 
       3.316693691389e+01       2.225048052451e-06      -1.006758161968e+05      -1.015893304960e+05       2.268157038587e-06      -1.014166506079e+05       4.833798680861e-06       4.833798680861e-06 
       4.175469971226e+01       1.458738136353e-06      -1.042298186347e+05      -1.054270542507e+05       1.486894882188e-06      -1.052088991001e+05       3.163965735632e-06       3.163965735632e-06 
       5.256605252960e+01       9.549439932318e-07      -1.075263895974e+05      -1.091737516522e+05       9.732681541787e-07      -1.088841387841e+05       2.066064691889e-06       2.066064691889e-06 
       6.617673932723e+01       6.242331451593e-07      -1.104002527089e+05      -1.127654089754e+05       6.361005285149e-07      -1.123625473464e+05       1.345243405809e-06       1.345243405809e-06 
