# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706501e+03 
       1.319039970183e-03       5.175742743370e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051786e+03 
       1.793045413292e-03       6.828073901443e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671870299e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064323e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008567e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985295e+04 
       5.251192703764e-03       1.619063614529e+04 
       5.670107454120e-03       1.704431257736e+04 
       6.122441196689e-03       1.790755939669e+04 
       6.610859936996e-03       1.877460417453e+04 
       7.138242361596e-03       1.963872430411e+04 
       7.707696804727e-03       2.049215714539e+04 
       8.322579568496e-03       2.132607231867e+04 
       8.986514704559e-03       2.213055302569e+04 
       9.703415373875e-03       2.289445472342e+04 
       1.047750691046e-02       2.360548722322e+04 
       1.131335172503e-02       2.425022857696e+04 
       1.221587619537e-02       2.481423924722e+04 
       1.319039970183e-02       2.528218639423e+04 
       1.424266597920e-02       2.563814405592e+04 
       1.537887696964e-02       2.586605903198e+04 
       1.660572937560e-02       2.595028273640e+04 
       1.793045412207e-02       2.587635083257e+04 
       1.936085889642e-02       2.563222019730e+04 
       2.090537351881e-02       2.520935008581e+04 
       2.257309534705e-02       2.460447454981e+04 
       2.437382002240e-02       2.382088275015e+04 
       2.631799943729e-02       2.287045280755e+04 
       2.841644544598e-02       2.177448799308e+04 
       3.067933354524e-02       2.056557904393e+04 
       3.311368469821e-02       1.928730831016e+04 
       3.571840442514e-02       1.799400273076e+04 
       3.847720347390e-02       1.674683230556e+04 
       4.135335537314e-02       1.560462340531e+04 
       4.429361666563e-02       1.461040612823e+04 
       4.724366437916e-02       1.378057469918e+04 
       5.016480834039e-02       1.310507819924e+04 
       5.303989618930e-02       1.255715828048e+04 
       5.586870668205e-02       1.210427652293e+04 
       5.866042679206e-02       1.171464702339e+04 
       6.142798931504e-02       1.136044269729e+04 
       6.418496438662e-02       1.101857061025e+04 
       6.694418832236e-02       1.067068122830e+04 
       6.971731104453e-02       1.030355259935e+04 
       7.251476154108e-02       9.908977594265e+03 
       7.534587669814e-02       9.483775294263e+03 
       7.821907664495e-02       9.029502658194e+03 
       8.114203771084e-02       8.552319011349e+03 
       8.412184533139e-02       8.061911329488e+03 
       8.716512277352e-02       7.570762956255e+03 
       9.027813693913e-02       7.092474978739e+03 
       9.346688429613e-02       6.640505581713e+03 
       9.673716026122e-02       6.226701045826e+03 
       1.000946150608e-01       5.859953964967e+03 
       1.035447986307e-01       5.545253247005e+03 
       1.070931966524e-01       5.283132702112e+03 
       1.107452594180e-01       5.069418799691e+03 
       1.145064248899e-01       4.895255448987e+03 
       1.183821370656e-01       4.747838741128e+03 
       1.223778605591e-01       4.611743868348e+03 
       1.264990921707e-01       4.470618688731e+03 
       1.307513701078e-01       4.310271060432e+03 
       1.351402814485e-01       4.121385436239e+03 
       1.396714683894e-01       3.902061684743e+03 
       1.443506337875e-01       3.658651326799e+03 
       1.491835464900e-01       3.404471416503e+03 
       1.541760469368e-01       3.156675225975e+03 
       1.593340535209e-01       2.931973438024e+03 
       1.646635701934e-01       2.742376967058e+03 
       1.701706958081e-01       2.592257303220e+03 
       1.758616357070e-01       2.477235125609e+03 
       1.817427160581e-01       2.385183816621e+03 
       1.878204014651e-01       2.300357048164e+03 
       1.941013163855e-01       2.205762086979e+03 
       2.005922709060e-01       2.090818909226e+03 
       2.073002914514e-01       1.956468063038e+03 
       2.142326570343e-01       1.814193906013e+03 
       2.213969417044e-01       1.679294806093e+03 
       2.288010639201e-01       1.563847448996e+03 
       2.364533436625e-01       1.472682484133e+03 
       2.443625682390e-01       1.401511271629e+03 
       2.525380678946e-01       1.338413014392e+03 
       2.609898025770e-01       1.270900076503e+03 
       2.697284614969e-01       1.193382677540e+03 
       2.787655775073e-01       1.109338826424e+03 
       2.881136588192e-01       1.028771249047e+03 
       2.977863412019e-01       9.604790209232e+02 
       3.077985646248e-01       9.050263755246e+02 
       3.181667793367e-01       8.561449687579e+02 
       3.289091877084e-01       8.061904150336e+02 
       3.400460298905e-01       7.523910509029e+02 
       3.515999235695e-01       6.989228266657e+02 
       3.635962710278e-01       6.510639618206e+02 
       3.760637505499e-01       6.101231973248e+02 
       3.890349143014e-01       5.721313016837e+02 
       4.025469215929e-01       5.337821183239e+02 
       4.166424455447e-01       4.956299254631e+02 
       4.313708034899e-01       4.604675627340e+02 
       4.467893781976e-01       4.287766431099e+02 
       4.629654198623e-01       3.987724983016e+02 
       4.799783500912e-01       3.692405669565e+02 
       4.979227318246e-01       3.412396017275e+02 
       5.169121269689e-01       3.154827206685e+02 
       5.370841403262e-01       2.908361576129e+02 
       5.586070463286e-01       2.671065172162e+02 
       5.816885093582e-01       2.448101146194e+02 
       6.065870143577e-01       2.235675317424e+02 
       6.336266466978e-01       2.032100294978e+02 
       6.632156057925e-01       1.838791160315e+02 
       6.958678637575e-01       1.653550233514e+02 
       7.322247983784e-01       1.476953062314e+02 
       7.730680193171e-01       1.308336039434e+02 
       8.193049551574e-01       1.148309727572e+02 
       8.718988013754e-01       9.976246231417e+01 
       9.317218028590e-01       8.577748024308e+01 
       9.993660906273e-01       7.305487340282e+01 
       1.075037109879e+00       6.173594970019e+01 
       1.158653485387e+00       5.187888726079e+01 
       1.250099156961e+00       4.343989245365e+01 
       1.349432400897e+00       3.628912914007e+01 
       1.456947456991e+00       3.026757884000e+01 
       1.573135110893e+00       2.521409989830e+01 
       1.698621895119e+00       2.098147891203e+01 
       1.834127512423e+00       1.744178700511e+01 
       1.980444933977e+00       1.448500889314e+01 
       2.138435191130e+00       1.201817477771e+01 
       2.309029198543e+00       9.962393881104e+00 
       2.493232376993e+00       8.250912337282e+00 
       2.692130394536e+00       6.827641009735e+00 
       2.906895533764e+00       5.645175679368e+00 
       3.138793596840e+00       4.663734956457e+00 
       3.389191365541e+00       3.849850310142e+00 
       3.659564656886e+00       3.175585259992e+00 
       3.951507021438e+00       2.617412148212e+00 
       4.266739135513e+00       2.155771447012e+00 
       4.607118942658e+00       1.774244677031e+00 
       4.974652604172e+00       1.459177122847e+00 
       5.371506323193e+00       1.199192722590e+00 
       5.800019112071e+00       9.848061252040e-01 
       6.262716578240e+00       8.081346431576e-01 
       6.762325809881e+00       6.626427860219e-01 
       7.301791449077e+00       5.429077946571e-01 
       7.884293047211e+00       4.444216190092e-01 
       8.513263804891e+00       3.634596805108e-01 
       9.192410806865e+00       2.969314376146e-01 
       9.925736871166e+00       2.422929143341e-01 
       1.071756414128e+01       1.974435365350e-01 
       1.157255956041e+01       1.606384853122e-01 
       1.249576237789e+01       1.304495647877e-01 
       1.349261385000e+01       1.056924202077e-01 
       1.456898931011e+01       8.539991383685e-02 
       1.573123279727e+01       6.877077115092e-02 
       1.698619444729e+01       5.514885211383e-02 
       1.834127086665e+01       4.399740348998e-02 
       1.980444872733e+01       3.487538979128e-02 
       2.138435183937e+01       2.742238224025e-02 
       2.309029197863e+01       2.134421407432e-02 
       2.493232376942e+01       1.640188742570e-02 
       2.692130394533e+01       1.240009373936e-02 
       2.906895533764e+01       9.180584914242e-03 
       3.138793596840e+01       6.615149117809e-03 
       3.389191365541e+01       4.599219496353e-03 
       3.659564656886e+01       3.046960043471e-03 
       3.951507021438e+01       1.886721918544e-03 
       4.266739135513e+01       1.057248455642e-03 
       4.607118942658e+01       5.039018343267e-04 
       4.974652604172e+01       1.762950764969e-04 
       5.371506323193e+01       2.569799981972e-05 
       5.800019112071e+01       4.356691223148e-06 
       6.262716578240e+01       6.545484846828e-05 
       6.762325809881e+01       1.646975935984e-04 
