# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       3.722683730870e+03 
       1.479333307714e-01       3.469555322597e+03 
       1.528865355934e-01       3.218341589832e+03 
       1.580029992204e-01       2.986293531537e+03 
       1.632889290723e-01       2.786968215045e+03 
       1.687505775527e-01       2.626827970902e+03 
       1.743942559171e-01       2.503757186936e+03 
       1.802263517371e-01       2.407340865138e+03 
       1.862533508214e-01       2.322251090246e+03 
       1.924818644494e-01       2.231550011003e+03 
       1.989186627765e-01       2.122186980963e+03 
       2.055707152847e-01       1.992029113911e+03 
       2.124452391818e-01       1.850327776123e+03 
       2.195497567139e-01       1.712185447547e+03 
       2.268921624510e-01       1.590988082480e+03 
       2.344808017550e-01       1.493669154517e+03 
       2.423245618548e-01       1.418308745370e+03 
       2.504329772620e-01       1.354466338388e+03 
       2.588163516754e-01       1.288931452748e+03 
       2.674858990930e-01       1.213938538330e+03 
       2.764539076010e-01       1.130692719300e+03 
       2.857339303080e-01       1.048098492728e+03 
       2.953410092148e-01       9.761812917022e+02 
       3.052919395542e-01       9.178113266264e+02 
       3.156055844677e-01       8.678972267157e+02 
       3.263032530092e-01       8.185256831021e+02 
       3.374091587054e-01       7.651458053644e+02 
       3.489509817175e-01       7.106724734207e+02 
       3.609605657343e-01       6.607863441252e+02 
       3.734747921333e-01       6.180862391708e+02 
       3.865366902904e-01       5.793114512688e+02 
       4.001968667448e-01       5.403918522144e+02 
       4.145153713076e-01       5.011517132077e+02 
       4.295641718077e-01       4.644993817412e+02 
       4.454304922144e-01       4.314095712984e+02 
       4.622214006969e-01       4.001133625840e+02 
       4.800702491654e-01       3.690887256119e+02 
       4.991459272112e-01       3.394766603619e+02 
       5.196665217302e-01       3.119876508755e+02 
       5.419201087032e-01       2.852461770699e+02 
       5.662975451962e-01       2.593312977071e+02 
       5.933463737275e-01       2.345475721149e+02 
       6.238638458458e-01       2.102308028381e+02 
       6.590669257916e-01       1.864334393971e+02 
       7.009246080454e-01       1.627253304176e+02 
       7.528593308799e-01       1.388187500539e+02 
       8.213469537518e-01       1.141886931944e+02 
       9.196980813302e-01       8.835939990024e+01 
       1.075112183810e+00       6.172614529081e+01 
       1.322697471132e+00       3.804278296974e+01 
       1.662328205042e+00       2.209799717527e+01 
       2.092692408506e+00       1.266921239043e+01 
       2.634543445090e+00       7.203405150485e+00 
       3.316693691389e+00       4.065156575107e+00 
       4.175469971226e+00       2.278617962016e+00 
       5.256605252960e+00       1.269355467466e+00 
       6.617673932723e+00       7.031371308727e-01 
       8.331157880872e+00       3.874791959243e-01 
       1.048830636590e+01       2.125105763905e-01 
       1.320399541071e+01       1.160374002215e-01 
       1.662284535976e+01       6.309866732109e-02 
       2.092692243973e+01       3.417954599554e-02 
       2.634543445002e+01       1.844593835694e-02 
       3.316693691389e+01       9.919194237567e-03 
       4.175469971226e+01       5.314583846084e-03 
       5.256605252960e+01       2.836662174346e-03 
       6.617673932723e+01       1.507711440580e-03 
